feeder_1,feeder_2,feeder_3
1.0200830564969663,1.0201464617902773,1.0200830564969663
1.0202593599524172,1.0203034078915787,1.0202593599524172
1.0200932945832328,1.0202448741092671,1.0200932945832328
1.020034920700305,1.020211188951339,1.020034920700305
1.020152796297473,1.0202655268979512,1.020152796297473
1.019790244727742,1.0199242382929763,1.019790244727742
1.0190624609518166,1.0192897137478147,1.0190624609518166
1.0203296975155596,1.0203268195320563,1.0203296975155596
1.020059887975803,1.020105230979217,1.020059887975803
1.0199576511964523,1.0200501378292406,1.0199576511964523
1.0201738014874122,1.0201942012973824,1.0201738014874122
1.0203028043094928,1.020494737455295,1.0203028043094928
1.0203682153670894,1.0204057579913983,1.0203682153670894
1.0203493217788742,1.02038800291942,1.0203493217788742
1.0202281687194799,1.0202839807214164,1.0202281687194799
1.0201986071754707,1.020266036539773,1.0201986071754707
1.0200097210505907,1.0201095750248022,1.0200097210505907
1.0203236500024957,1.0203600538148017,1.0203236500024957
1.0201658720483935,1.020235246212822,1.0201658720483935
1.0201655775529437,1.0202326654271532,1.0201655775529437
1.0201592603490106,1.0202267398004887,1.0201592603490106
1.019990516567476,1.0200897992650901,1.019990516567476
1.0201249663590866,1.020257685245206,1.0201249663590866
1.0191204070638789,1.0190593288525605,1.0191204070638789
1.0195494126248532,1.019543907383647,1.0195494126248532
1.0193692497337865,1.0192666634989078,1.0193692497337865
1.0195478200541566,1.0194779196267336,1.0195478200541566
1.0193755214652727,1.0194002734421037,1.0193755214652727
1.019366867786744,1.0192635128160499,1.019366867786744
1.0193653273332557,1.0193918043899157,1.0193653273332557
1.019386210897354,1.0192835594221206,1.019386210897354
1.0193253923082688,1.0193518724887478,1.0193253923082688
1.019407998164672,1.0193039387342957,1.019407998164672
1.0191993569112938,1.0191914744264108,1.0191993569112938
1.0193456155582474,1.0193689421125238,1.0193456155582474
1.0189372793661224,1.0190780321245936,1.0189372793661224
1.0193023267665995,1.0194436477332436,1.0193023267665995
1.0191672030675647,1.0193401074186517,1.0191672030675647
1.0191415740244036,1.0193791070461953,1.0191415740244036
1.0191337239265086,1.0192403224003606,1.0191337239265086
1.0192411923970577,1.0193843942890346,1.0192411923970577
1.019139108484613,1.01937699545392,1.019139108484613
1.0192383454646172,1.0194446923698468,1.0192383454646172
1.0190364939839947,1.0192534570784073,1.0190364939839947
1.0191626985156543,1.019270716136421,1.0191626985156543
1.018955400031734,1.019144313604614,1.018955400031734
1.0191114834513961,1.0192197696983833,1.0191114834513961
1.0185393234867324,1.0185614909099006,1.0185393234867324
1.018943269991059,1.0189695567101256,1.018943269991059
1.0188752402384105,1.0189018734866757,1.0188752402384105
1.0188465689594524,1.0187874574277516,1.0188465689594524
1.0187493841166801,1.0188055016174196,1.0187493841166801
1.0187455677061088,1.0187368989465582,1.0187455677061088
1.0187083027939776,1.0187007469169187,1.0187083027939776
1.0187190262245664,1.018711450720772,1.0187190262245664
1.0187131284690245,1.018704992249747,1.0187131284690245
1.0188699993924304,1.0188317752377818,1.0188699993924304
1.0188098879767216,1.0187883775849833,1.0188098879767216
1.0187753295556508,1.0187011216870485,1.0187753295556508
1.0177265100459751,1.0177969702756038,1.0177265100459751
1.0173586092641622,1.0173620714887401,1.0173586092641622
1.0174686169231266,1.0175713766304568,1.0174686169231266
1.0175330266931237,1.0175064471534812,1.0175330266931237
1.0173464555121134,1.0174026507735614,1.0173464555121134
1.0173704218519164,1.0173854141680911,1.0173704218519164
1.0174939470196485,1.0175961792365635,1.0174939470196485
1.0176064867526828,1.017632825441487,1.0176064867526828
1.0175310518100071,1.0175041768632263,1.0175310518100071
1.0177026771854412,1.0177102639706999,1.0177026771854412
