feeder_1,feeder_2,feeder_3
1.019775894199908,1.0197991203398769,1.019775894199908
1.0200083922272623,1.0199008200734476,1.0200083922272623
1.0202709075310354,1.020238075544741,1.0202709075310354
1.0199944311075733,1.0198782108439581,1.0199944311075733
1.02000179687247,1.019885813684777,1.02000179687247
1.0198476346813503,1.0197737821402109,1.0198476346813503
1.0198080896365074,1.019767829536408,1.0198080896365074
1.0198969523027586,1.0198873330376899,1.0198969523027586
1.0199528928080623,1.0198870417160921,1.0199528928080623
1.0205640941908758,1.020649736614487,1.0205640941908758
1.0207401917786378,1.0207146091045751,1.0207401917786378
1.0199315570753165,1.0200558779316802,1.0199315570753165
1.0200579704898047,1.0200438899336106,1.0200579704898047
1.0201052963855854,1.0200056851665882,1.0201052963855854
1.019956440959493,1.019931933545261,1.019956440959493
1.020004925009964,1.0199083821881698,1.020004925009964
1.0199924955439166,1.0199600680678829,1.0199924955439166
1.0199536731615668,1.0199421694398147,1.0199536731615668
1.0204106481881852,1.0204453574909522,1.0204106481881852
1.0206824815186657,1.0206899884372604,1.0206824815186657
1.0205083512118456,1.020541275449326,1.0205083512118456
1.0206042252525338,1.0205569606510858,1.0206042252525338
1.0204024756286174,1.020402275066874,1.0204024756286174
1.0205122318792956,1.020538962400592,1.0205122318792956
1.0205488452012665,1.020498821024681,1.0205488452012665
1.0204320781811496,1.0204674573480832,1.0204320781811496
1.0204333463703021,1.0204918898791442,1.0204333463703021
1.0205047624119883,1.020459098548576,1.0205047624119883
1.0204661825647565,1.0205033835951345,1.0204661825647565
1.0205155268942379,1.0205044793615223,1.0205155268942379
1.0208152650471494,1.020845193368646,1.0208152650471494
1.0210734453184809,1.0210754410083682,1.0210734453184809
1.0210099466471485,1.020986144256339,1.0210099466471485
1.0209986535958662,1.021055378941552,1.0209986535958662
1.0208363671966014,1.0208373625020126,1.0208363671966014
1.0210018169385562,1.020964480289533,1.0210018169385562
1.020991262147831,1.0209409125871471,1.020991262147831
1.0209248517834866,1.0209522449295632,1.0209248517834866
1.0209183294026736,1.0209790022922465,1.0209183294026736
1.0210087913715375,1.0209994889879865,1.0210087913715375
1.020876992446937,1.0209337241725964,1.020876992446937
1.0209634639817824,1.0209422059377407,1.0209634639817824
1.021313890518788,1.0213595906885413,1.021313890518788
1.0215516583100357,1.02159434830191,1.0215516583100357
1.0214182053613334,1.02146513035054,1.0214182053613334
1.0215077603189509,1.0216194719208251,1.0215077603189509
1.0213486460461352,1.0214804702078746,1.0213486460461352
1.0213513510973007,1.021451410788489,1.0213513510973007
1.021384702650349,1.021455708530306,1.021384702650349
1.0214391120506736,1.021452718877995,1.0214391120506736
1.0214267784875368,1.0215569207764708,1.0214267784875368
1.021393613789245,1.0214378586833814,1.021393613789245
1.021473602761109,1.0215360890593501,1.021473602761109
1.0215180558936987,1.0215636777012622,1.0215180558936987
1.0222887688713886,1.0222717458867137,1.0222887688713886
1.0223567107471345,1.022392231584549,1.0223567107471345
