feeder_1,feeder_2,feeder_3
1.0118073169716062,1.011675858856727,1.0118073169716062
1.0123132938441683,1.012121043304733,1.0123132938441683
1.013033859275647,1.0127488276006162,1.013033859275647
1.0131118376328576,1.0128480019080774,1.0131118376328576
1.0125268926657855,1.012409917316196,1.0125268926657855
1.0115991414639889,1.0113941368672128,1.0115991414639889
1.0126086217307837,1.012503257389568,1.0126086217307837
1.0120048326678333,1.0118716264390435,1.0120048326678333
1.0128059229285362,1.0125858063862594,1.0128059229285362
1.0124081291021698,1.012321541454344,1.0124081291021698
1.0112743069384613,1.0110499999922737,1.0112743069384613
1.011455544163133,1.0111410119320516,1.011455544163133
1.0124472650038878,1.0120866103238753,1.0124472650038878
1.0121243733975605,1.0117940599581015,1.0121243733975605
1.0114386145623167,1.011348851917076,1.0114386145623167
1.0121544406660767,1.0119999775214696,1.0121544406660767
1.011857396783921,1.0117347839606052,1.011857396783921
1.0118316031945036,1.0117822979548443,1.0118316031945036
1.0119037708480858,1.0118192610608583,1.0119037708480858
1.011799028738158,1.0116903220811664,1.011799028738158
1.011760284840689,1.0116398040195371,1.011760284840689
1.0117584161428466,1.0116055781614544,1.0117584161428466
1.0114983013387289,1.0114076206364295,1.0114983013387289
1.0117089073373267,1.0115178956409951,1.0117089073373267
1.011471282271025,1.0113648581617138,1.011471282271025
1.011349638981066,1.011191079451206,1.011349638981066
1.010848164007687,1.0105441660329852,1.010848164007687
1.0113489935759563,1.0110119188640097,1.0113489935759563
1.0109236711565106,1.0106205573055662,1.0109236711565106
1.0110726335607925,1.0108407845326222,1.0110726335607925
1.0112489317767022,1.0109255160920916,1.0112489317767022
1.0108735600942014,1.010639351658398,1.0108735600942014
1.0109221431176643,1.0106150804837133,1.0109221431176643
1.0109672464564472,1.0105946495222042,1.0109672464564472
1.0110190461654154,1.0107522995395404,1.0110190461654154
1.010617839624594,1.0103070132951482,1.010617839624594
1.0112690422458321,1.0109891744977146,1.0112690422458321
1.0109485132186096,1.0105748613302252,1.0109485132186096
1.0095692557493983,1.0093133468875386,1.0095692557493983
1.0088250504726106,1.0085253731600718,1.0088250504726106
1.0090154342549504,1.0087374286600423,1.0090154342549504
1.0089745758499757,1.008674488906768,1.0089745758499757
1.0090751761149102,1.008812536492869,1.0090751761149102
1.0090977861596824,1.0088359617299578,1.0090977861596824
1.0091513789387678,1.0088889226963402,1.0091513789387678
1.0091318956837252,1.0088703208900982,1.0091318956837252
1.0090967408456908,1.0088344792407242,1.0090967408456908
1.0091857292281379,1.0089622144019008,1.0091857292281379
1.0092346548338236,1.0090427596792935,1.0092346548338236
1.0091663903047912,1.0088505436326036,1.0091663903047912
1.0098020453399494,1.0096468152701372,1.0098020453399494
1.0092251439519742,1.0090674249917262,1.0092251439519742
1.0094898299623796,1.0092292817217388,1.0094898299623796
1.0094622696047117,1.009323022297902,1.0094622696047117
1.0092529355233815,1.0090549228739758,1.0092529355233815
1.0094212387355324,1.0093007780906664,1.0094212387355324
1.009568412022256,1.009374500458434,1.009568412022256
1.0094449381743802,1.0091833357300082,1.0094449381743802
1.0095072130875091,1.009384220683796,1.0095072130875091
1.0095575924840834,1.0093634023915237,1.0095575924840834
1.00963596167086,1.0093764637235063,1.00963596167086
1.0098518193856294,1.0096838652139228,1.0098518193856294
1.0100477544388018,1.0098063157826294,1.0100477544388018
1.0096093441879768,1.009363535585075,1.0096093441879768
1.009772703421148,1.0095498066042883,1.009772703421148
1.0097003896186676,1.0094526001498887,1.0097003896186676
1.0097235516548058,1.009516335439095,1.0097235516548058
1.0097286449018814,1.0095518050294612,1.0097286449018814
1.0096101509769952,1.0094314197889453,1.0096101509769952
1.0101374134281942,1.009935869395499,1.0101374134281942
1.0098626426883526,1.009581516237362,1.0098626426883526
1.0097251417861637,1.009517501858962,1.0097251417861637
1.010008140948055,1.0098355581540381,1.010008140948055
1.0099438521971182,1.0097483912153737,1.0099438521971182
1.0108665033658546,1.0106914985602142,1.0108665033658546
1.0103764985948485,1.0101964723700598,1.0103764985948485
1.0105512229261362,1.0103521739759067,1.0105512229261362
1.010558772992814,1.0102766489713868,1.010558772992814
1.0105530034775256,1.0104131079955112,1.0105530034775256
1.0104688060693006,1.0102881905457997,1.0104688060693006
1.0106011727136457,1.0103917761954113,1.0106011727136457
1.0106804556693194,1.0103979701621857,1.0106804556693194
1.0106038935551263,1.0104642219320723,1.0106038935551263
1.0105502473889045,1.0102673178661092,1.0105502473889045
1.010893313039271,1.0107090251651762,1.010893313039271
1.010857503477699,1.0106132057760595,1.010857503477699
1.0114639138847128,1.0113026470669695,1.0114639138847128
1.0111581327283148,1.011028408992315,1.0111581327283148
1.0114196021838415,1.0112258922054649,1.0114196021838415
1.011209508460466,1.0110114131462524,1.011209508460466
1.0112806143908304,1.0111868191390117,1.0112806143908304
1.0112891000078932,1.0110589475527203,1.0112891000078932
1.011363488264252,1.0112709911405737,1.011363488264252
1.0113201175884625,1.0110861039103838,1.0113201175884625
1.0113640326284408,1.0112722244118266,1.0113640326284408
1.011430491506694,1.0112688567185224,1.011430491506694
1.0114666883329626,1.0112729765918134,1.0114666883329626
1.0114006287085313,1.0112385128140564,1.0114006287085313
1.0122457987652345,1.0120813255646854,1.0122457987652345
1.0118918582242675,1.0117591447478742,1.0118918582242675
1.0121409649275412,1.0119065414429198,1.0121409649275412
1.0121196497765699,1.0119572166581827,1.0121196497765699
1.0122259571095003,1.0121323563667828,1.0122259571095003
1.012321466362164,1.0121267595491996,1.012321466362164
1.012055271201538,1.0119216486880336,1.012055271201538
1.0123804030722483,1.0121822739623823,1.0123804030722483
1.012242385257836,1.0120762156996477,1.012242385257836
1.0122461640598843,1.0120817165513958,1.0122461640598843
1.012294442693178,1.012131679830985,1.012294442693178
1.0123244407589265,1.0121582640799733,1.0123244407589265
1.0130829279037947,1.0129897501702336,1.0130829279037947
1.012688766526844,1.0126275100568636,1.012688766526844
1.0129767371998155,1.0128138807176166,1.0129767371998155
1.0128720493918821,1.0127406176652851,1.0128720493918821
1.0129930109370102,1.012971763783467,1.0129930109370102
1.0129952492088627,1.0129554042662035,1.0129952492088627
1.012968239474751,1.0128201180463574,1.012968239474751
1.0130236802522228,1.0128609470087926,1.0130236802522228
1.0129070540281713,1.012848359683343,1.0129070540281713
1.0129864602832088,1.0129612259304641,1.0129864602832088
1.01288636961058,1.0127848417443972,1.01288636961058
1.0127672278001716,1.0126459758834814,1.0127672278001716
1.0149750613368114,1.0147906023768578,1.0149750613368114
1.0148263871606493,1.0147291898011714,1.0148263871606493
1.0146075838594013,1.0143866393367342,1.0146075838594013
1.0149223066163338,1.0147522924778292,1.0149223066163338
1.0145760659229788,1.0144926899876605,1.0145760659229788
1.0146189617767851,1.0145356034232031,1.0146189617767851
1.01477072986506,1.014584283681763,1.01477072986506
1.0145084917704754,1.0143858923001008,1.0145084917704754
1.0146256754652558,1.0144031123556383,1.0146256754652558
1.0146623795775676,1.0145787011577267,1.0146623795775676
1.0148873364476285,1.0147011586021286,1.0148873364476285
1.015009389962573,1.0148213942853286,1.015009389962573
1.0149584313517634,1.0147092504103752,1.0149584313517634
1.0147787220874083,1.0144916350706428,1.0147787220874083
1.014924677547642,1.0146620193770977,1.014924677547642
1.014895251815369,1.0146191237405744,1.014895251815369
1.014835985827731,1.0146198616653137,1.014835985827731
1.0151198953197937,1.0149390286985513,1.0151198953197937
1.0153320055406574,1.0150672455881917,1.0153320055406574
1.015109595229776,1.0149278822997998,1.015109595229776
1.01532579499837,1.0150469386944019,1.01532579499837
1.0150677638850332,1.0147469803060716,1.0150677638850332
1.0153134801560089,1.0151215716567772,1.0153134801560089
1.015410169958395,1.0151288729967018,1.015410169958395
1.014653507301806,1.0144906891113559,1.014653507301806
1.0147493384420845,1.0145857850719664,1.0147493384420845
1.0146208569096846,1.0144872504683957,1.0146208569096846
1.0146104830218994,1.014408548272769,1.0146104830218994
1.0152118618498027,1.0150523406328298,1.0152118618498027
1.0144981985621988,1.0143286845971837,1.0144981985621988
1.0152373689196197,1.015077973700457,1.0152373689196197
1.0147090131402074,1.0145773657870814,1.0147090131402074
