feeder_1,feeder_2,feeder_3
1.0185759025443928,1.0187305084493905,1.0185759025443928
1.0184657225828697,1.018733917083408,1.0184657225828697
1.0179393553987925,1.0181696777129514,1.0179393553987925
1.0179760662148196,1.0181874580604515,1.0179760662148196
1.0180281747664282,1.0183113812275006,1.0180281747664282
1.0183602633244706,1.0185700189030382,1.0183602633244706
1.0180457923222201,1.0182216272673033,1.0180457923222201
1.0178212478683124,1.0180832211535222,1.0178212478683124
1.0180058362970603,1.0182869619639263,1.0180058362970603
1.0177283834222774,1.017963407293776,1.0177283834222774
1.018164578186437,1.0184467103070534,1.018164578186437
1.0175814593856216,1.017889813398142,1.0175814593856216
1.0182073909406493,1.018492597948244,1.0182073909406493
1.0182334441532546,1.0185189658549325,1.0182334441532546
1.0182150688050897,1.018408289240438,1.0182150688050897
1.0182053007742642,1.0183966263362274,1.0182053007742642
1.0181529378194398,1.0184686955966074,1.0181529378194398
1.0183046767308848,1.0185449216126328,1.0183046767308848
1.0181599603397087,1.0184761751835647,1.0181599603397087
1.0180886357751762,1.0183592597493119,1.0180886357751762
1.0181244548219497,1.0183472773467093,1.0181244548219497
1.0181614253662512,1.018384071131725,1.0181614253662512
1.017861706706667,1.0181614630423172,1.017861706706667
1.0179689537913605,1.0182388742085504,1.0179689537913605
1.017895366591762,1.018253982848023,1.017895366591762
1.0179462653909503,1.0181848780075462,1.0179462653909503
1.0180631380029022,1.0183643453946332,1.0180631380029022
1.017911092017232,1.0182715522402022,1.017911092017232
1.0179234249343496,1.0181615879780337,1.0179234249343496
1.017856633529784,1.0181974787283268,1.017856633529784
1.0178953700452475,1.0182538294712637,1.0178953700452475
1.01796970341673,1.018209052040609,1.01796970341673
1.0179456169391556,1.0181832424302777,1.0179456169391556
1.017831911358395,1.0181471580762387,1.017831911358395
1.0174008716749223,1.0177538665543975,1.0174008716749223
1.017527383623388,1.0178713829004082,1.017527383623388
1.0174218251453946,1.0176856181827838,1.0174218251453946
1.0173894273698494,1.0177750036061393,1.0173894273698494
1.0175522914548338,1.017846661821557,1.0175522914548338
1.0174369230758475,1.0177012560302217,1.0174369230758475
1.0174192853493558,1.017804137453397,1.0174192853493558
1.0174542211031674,1.0177183228395168,1.0174542211031674
1.0174234879487785,1.0178075451574022,1.0174234879487785
1.0173363199672238,1.0176899244288495,1.0173363199672238
1.0174912191909036,1.0177550575049865,1.0174912191909036
1.0174618687020338,1.0178455644411808,1.0174618687020338
1.0170746266397466,1.0173582752663255,1.0170746266397466
1.017225479423916,1.0174995360211037,1.017225479423916
1.0171981283118872,1.0174890970592478,1.0171981283118872
1.0172126590630972,1.017486865523689,1.0172126590630972
1.017176028604342,1.0174769369981256,1.017176028604342
1.0171721657534398,1.017474738319769,1.0171721657534398
1.017130311335465,1.0174957786505079,1.017130311335465
1.0171962100547822,1.0174358230779716,1.0171962100547822
1.0171652942608094,1.0174689514399902,1.0171652942608094
1.01717305733629,1.0174768527887197,1.01717305733629
1.0171135322478633,1.0174281177153697,1.0171135322478633
1.0170876536121882,1.0174190691966687,1.0170876536121882
1.017395486432097,1.0178145320774536,1.017395486432097
1.0174624605805438,1.0178413444956296,1.0174624605805438
1.0176039425340053,1.0179969731044718,1.0176039425340053
1.0174603688800343,1.0177898270064571,1.0174603688800343
1.017420579735929,1.0178703960821263,1.017420579735929
1.0175082063153693,1.0178388380200336,1.0175082063153693
1.0174469572122373,1.0178376255478563,1.0174469572122373
1.017464014185426,1.017854130381118,1.017464014185426
1.0174447762861643,1.0178365123137025,1.0174447762861643
1.0174794579928483,1.0178691591023652,1.0174794579928483
1.0174088701121757,1.0178091303842192,1.0174088701121757
1.0173583548491631,1.0177782665058714,1.0173583548491631
1.0174949219539815,1.0178016463230681,1.0174949219539815
1.017621385069029,1.0179272808928999,1.017621385069029
1.0175835913825209,1.0177998254395833,1.0175835913825209
1.0177062703356976,1.0179668547809095,1.0177062703356976
1.0175228173521964,1.0178601750084852,1.0175228173521964
1.017542694389865,1.0178777687362741,1.017542694389865
1.0176968756983025,1.0179457037375506,1.0176968756983025
1.0174409081450577,1.0177477378751338,1.0174409081450577
1.0176320562482928,1.0178478177490868,1.0176320562482928
1.0175322462386636,1.0178718989466229,1.0175322462386636
1.0175743668202883,1.0178355049804737,1.0175743668202883
1.0175028007698028,1.0177503942348853,1.0175028007698028
1.0176429571546517,1.0177263676490367,1.0176429571546517
1.0176555343941611,1.0177713869064526,1.0176555343941611
1.0177000314375617,1.017846547884345,1.0177000314375617
1.0177860538732157,1.0178852311031155,1.0177860538732157
1.0176708036793995,1.0178449899961128,1.0176708036793995
1.017678801436705,1.0177332149767087,1.017678801436705
1.0176829496463038,1.0178606681403553,1.0176829496463038
1.0176584635164052,1.0177159368419584,1.0176584635164052
1.0176411946185533,1.0178158620203608,1.0176411946185533
1.0177305978129798,1.0178484686539613,1.0177305978129798
1.0176940851327203,1.017749056914453,1.0176940851327203
1.0175966531706966,1.0177297393849332,1.0175966531706966
1.0180353184110014,1.0180537677130523,1.0180353184110014
1.018101728820993,1.018122125170388,1.018101728820993
1.0181398765043306,1.018161175060923,1.0181398765043306
1.0181617247540278,1.0182304794766812,1.0181617247540278
1.01802919032306,1.0181420921224367,1.01802919032306
1.0181597875655295,1.0181918100728367,1.0181597875655295
1.0179350102410378,1.0180035742052975,1.0179350102410378
1.0181287004487405,1.0181161479377219,1.0181287004487405
1.018018666608959,1.0181313591867578,1.018018666608959
1.0181166263675083,1.0181039257801876,1.0181166263675083
1.0179420678524678,1.017973502813504,1.0179420678524678
1.0180023122168638,1.0180807846993218,1.0180023122168638
1.0182315965041684,1.0184777981623676,1.0182315965041684
1.0183089669899927,1.0185581984866794,1.0183089669899927
1.0182263373854419,1.0183837255988795,1.0182263373854419
1.0183941154323293,1.0185830368207303,1.0183941154323293
1.0182426594145724,1.0185199206113826,1.0182426594145724
1.018288391009738,1.0184461138943897,1.018288391009738
1.0182272527816434,1.0185049618399062,1.0182272527816434
1.0183424385609225,1.0184997913565434,1.0183424385609225
1.0181920215709404,1.0184378560930685,1.0181920215709404
1.0182449543968317,1.01852463155923,1.0182449543968317
1.0182726609451502,1.0184889564276234,1.0182726609451502
1.0183726341365997,1.0185298291917442,1.0183726341365997
1.017643785017808,1.0180096188111762,1.017643785017808
1.0177549161683324,1.0180614824887733,1.0177549161683324
1.017726143072705,1.018036145042573,1.017726143072705
1.0176556731687325,1.0180518067233486,1.0176556731687325
1.0176972664332566,1.0180852651055308,1.0176972664332566
1.0177238982697026,1.0179988758491687,1.0177238982697026
1.017753852238306,1.0180294247263657,1.017753852238306
1.0176810838914996,1.01801671755244,1.0176810838914996
1.0176531524302557,1.0180536008106358,1.0176531524302557
1.017601624942891,1.0179159706177094,1.017601624942891
1.0177085014704246,1.0181091750891076,1.0177085014704246
1.017742661542552,1.018019031987149,1.017742661542552
1.0173370527455357,1.0176115579079357,1.0173370527455357
1.017433052433357,1.0177082376265414,1.017433052433357
1.017483874091478,1.01771248623969,1.017483874091478
1.0174765966090025,1.0177437586783291,1.0174765966090025
1.0174101980507697,1.0175929158419363,1.0174101980507697
1.0173817231859068,1.017688891904839,1.0173817231859068
1.0174015856218532,1.0175837437301327,1.0174015856218532
1.0172645580755706,1.0175278572529955,1.0172645580755706
1.0174285093709745,1.0176103157328658,1.0174285093709745
1.0173358980957845,1.0176437257832784,1.0173358980957845
1.017383798383076,1.017577987451927,1.017383798383076
1.0173497346723885,1.017624703728204,1.0173497346723885
1.0162193966574282,1.0164554559552559,1.0162193966574282
1.0164286632886856,1.0166371115992028,1.0164286632886856
1.016322251710455,1.0165279474352638,1.016322251710455
1.0162629224283959,1.0165283991426912,1.0162629224283959
1.0162688005456213,1.0164147597991113,1.0162688005456213
1.0162408249218773,1.0165098506182788,1.0162408249218773
1.0163310161530756,1.0164781192957155,1.0163310161530756
1.0162390001002202,1.0165069015310229,1.0162390001002202
1.0163198549874413,1.0164656430190189,1.0163198549874413
1.016251485110606,1.016519299905663,1.016251485110606
1.0163616674457319,1.0165411014307364,1.0163616674457319
1.0162764944174578,1.0164231091952673,1.0162764944174578
1.0147311315724532,1.0149228787728712,1.0147311315724532
1.0146744106303272,1.0148024520420431,1.0146744106303272
1.014679390605108,1.014807041826321,1.014679390605108
1.014694918661442,1.014915281495271,1.014694918661442
1.0145985732717724,1.0147760693506165,1.0145985732717724
1.0147599054251646,1.014857784277732,1.0147599054251646
1.0146625431679441,1.0148830645291949,1.0146625431679441
1.014795259368166,1.0149254685352729,1.014795259368166
1.0147474409138926,1.0148463094290672,1.0147474409138926
1.014706455916192,1.0149280184800729,1.014706455916192
1.01474593648136,1.0148577623815895,1.01474593648136
1.0147139401499563,1.0149055913586325,1.0147139401499563
1.0151581334478346,1.015438421396827,1.0151581334478346
1.0151094515921995,1.0153259777538497,1.0151094515921995
1.0150907233898852,1.015355305308933,1.0150907233898852
1.0151920394112006,1.0153793310468122,1.0151920394112006
1.01504648030799,1.0153248071961034,1.01504648030799
1.0151542253751953,1.0154048180919213,1.0151542253751953
1.0152293162397326,1.0154494473609765,1.0152293162397326
1.015146846862705,1.0153947512029078,1.015146846862705
1.0150925875210497,1.0153818055171895,1.0150925875210497
1.0150940204303307,1.0154056386149848,1.0150940204303307
1.015155242316839,1.0153413440247114,1.015155242316839
1.0151820220283994,1.0154600650034618,1.0151820220283994
1.015492057615397,1.0157308852638476,1.015492057615397
1.01537579588038,1.0156155735685812,1.01537579588038
