feeder_1,feeder_2,feeder_3
1.019907136051469,1.0200158951722458,1.019907136051469
1.0190679489619279,1.0193244245158195,1.0190679489619279
1.0197489380453122,1.0199307618247904,1.0197489380453122
1.0196625385031173,1.0197623957807678,1.0196625385031173
1.0200543937349542,1.0201435428067083,1.0200543937349542
1.0198952901837237,1.0201234350899018,1.0198952901837237
1.0196791765748494,1.0198289076896654,1.0196791765748494
1.0200242657424257,1.0202794543356344,1.0200242657424257
1.0195328922285347,1.0196948511466493,1.0195328922285347
1.019638961943925,1.0197245972422984,1.019638961943925
1.0191851961828289,1.019246609815903,1.0191851961828289
1.0191127747060278,1.0193014668706801,1.0191127747060278
1.0197156823033502,1.0199177504478811,1.0197156823033502
1.0197660284737247,1.0199203239098782,1.0197660284737247
1.019785717869922,1.0199764474422615,1.019785717869922
1.019435725987076,1.0196021725155322,1.019435725987076
1.0198060271471021,1.0199796668012473,1.0198060271471021
1.0196937310561671,1.0198027524446467,1.0196937310561671
1.0194891205027223,1.0196567088926194,1.0194891205027223
1.0195712972710032,1.0197400629102444,1.0195712972710032
1.0185125511856958,1.0187194363245269,1.0185125511856958
1.0186014989283305,1.018778624524324,1.0186014989283305
1.018708179282726,1.0188583859196316,1.018708179282726
1.018645980333498,1.0188119048263857,1.018645980333498
1.0187109647467922,1.0188597730440927,1.0187109647467922
1.0186048734489062,1.0187825858070834,1.0186048734489062
1.0185916496724463,1.0188298470143387,1.0185916496724463
1.0186334697775,1.0187511087443293,1.0186334697775
1.0186191810182994,1.0187963845654122,1.0186191810182994
1.018596707383872,1.0187749412418892,1.018596707383872
1.0186073382482739,1.0188456406783026,1.0186073382482739
1.0184788885165208,1.0186360456260681,1.0184788885165208
1.0188731893305738,1.019114405744262,1.0188731893305738
1.0190497426820764,1.0192935820602442,1.0190497426820764
1.0188605830434496,1.019041575615216,1.0188605830434496
1.0191209865575956,1.019317300691662,1.0191209865575956
1.0190259354597897,1.0192692066485152,1.0190259354597897
1.0189251967270658,1.0191980210232567,1.0189251967270658
1.019011076407381,1.0191632779404431,1.019011076407381
1.0189247376479278,1.0191981225991547,1.0189247376479278
1.0190047468344154,1.0192187383219853,1.0190047468344154
1.0190616489592876,1.0192460466290418,1.0190616489592876
1.0188057335169662,1.0190165045893755,1.0188057335169662
1.0189100113975085,1.0190909142374516,1.0189100113975085
1.0195195539750292,1.019615401170736,1.0195195539750292
1.019627143155522,1.0197654818939368,1.019627143155522
1.0195518619177542,1.019601361621693,1.0195518619177542
1.0196280042701624,1.0197566359812502,1.0196280042701624
1.0195803815107483,1.0196273810634753,1.0195803815107483
1.0195289670058325,1.019697142577776,1.0195289670058325
1.0195141015735523,1.0196482644584002,1.0195141015735523
1.019520175816951,1.0196912468884902,1.019520175816951
1.0196313249076494,1.019709734605932,1.0196313249076494
1.019410045727515,1.0195491148356064,1.019410045727515
1.0194744356619836,1.019549598505018,1.0194744356619836
1.0195879047208896,1.0196368916153913,1.0195879047208896
1.019187493404362,1.019389478669369,1.019187493404362
1.019312042878475,1.019497280873745,1.019312042878475
1.01939236810695,1.0196105352328546,1.01939236810695
1.0193981381354693,1.0196167436414996,1.0193981381354693
1.019337682940749,1.0195363268339213,1.019337682940749
1.019317042855262,1.0194429074339404,1.019317042855262
1.019296859870148,1.0195429573820052,1.019296859870148
1.0193639515382436,1.0194863913998116,1.0193639515382436
1.0193292778796634,1.0195792009499318,1.0193292778796634
1.0192878119531112,1.0194733837496037,1.0192878119531112
1.0193776890203226,1.0195029658978463,1.0193776890203226
1.01917083840074,1.0193737405159362,1.01917083840074
1.01928866726754,1.0193902082801887,1.01928866726754
1.01946727513606,1.0195721947303873,1.01946727513606
1.0194721768384585,1.0195774694173225,1.0194721768384585
1.0193065087773139,1.019457371587391,1.0193065087773139
1.0194353837802672,1.01953768386444,1.0194353837802672
1.0193232976450324,1.0195171768410163,1.0193232976450324
1.0193950396368836,1.019469909268546,1.0193950396368836
1.0193856795607068,1.019517339760782,1.0193856795607068
1.0193389166555107,1.0195342817864008,1.0193389166555107
1.0193885303967845,1.0194614286307329,1.0193885303967845
1.0193353558614693,1.0195312724167944,1.0193353558614693
1.0192195503423325,1.0193328483818695,1.0192195503423325
1.018490751681683,1.0185438559680224,1.018490751681683
1.0185903894858592,1.018613919660151,1.0185903894858592
1.0187262950666518,1.018733105062994,1.0187262950666518
1.0185539061311146,1.0186371987150575,1.0185539061311146
1.0186555863609776,1.0187115758438199,1.0186555863609776
1.0186407831726703,1.0186036527437543,1.0186407831726703
1.01857476878923,1.0186597193939666,1.01857476878923
1.0186380823914432,1.0186023606913601,1.0186380823914432
1.0185489729829205,1.0186328660331332,1.0185489729829205
1.018622916689511,1.0186481093638398,1.018622916689511
1.0186037635513117,1.0185679792067757,1.0186037635513117
1.018468709042703,1.0185089802824432,1.018468709042703
1.0184076862196987,1.018615169953978,1.0184076862196987
1.0184690315505338,1.0187070725052563,1.0184690315505338
1.018611301785239,1.018871322064796,1.018611301785239
1.0184629210847418,1.0186393922071255,1.0184629210847418
1.0186105236100316,1.018820866393813,1.0186105236100316
1.0185346699415398,1.0188063428514413,1.0185346699415398
1.0184818444722155,1.018781578932321,1.0184818444722155
1.0185822896518457,1.018806109971145,1.0185822896518457
1.0183612943737452,1.0186297178375954,1.0183612943737452
1.0185213599479297,1.018699517435286,1.0185213599479297
1.0183791052462745,1.0186354232852268,1.0183791052462745
1.0183454725188787,1.0185644773106193,1.0183454725188787
1.0182472358482437,1.0183345766764986,1.0182472358482437
1.01842260298721,1.0185103866613971,1.01842260298721
1.018464847554892,1.0185037945482223,1.018464847554892
1.0183289461867915,1.018445848428881,1.0183289461867915
