feeder_1,feeder_2,feeder_3
1.0197954626262031,1.0199159204837898,1.0197954626262031
1.0202782872709029,1.020462730492257,1.0202782872709029
1.0204212954808152,1.020639770698866,1.0204212954808152
1.0206202110398372,1.0208444701260473,1.0206202110398372
1.0208671797859532,1.021028667145904,1.0208671797859532
1.0206029754627735,1.0207809010391156,1.0206029754627735
1.0206942444044282,1.020798357834713,1.0206942444044282
1.0209641235292122,1.0211270102950065,1.0209641235292122
1.0205482862896431,1.0207942735535398,1.0205482862896431
1.0209656465837518,1.0211581374573098,1.0209656465837518
1.0212335083899757,1.021346986927957,1.0212335083899757
1.021293743277283,1.0214429902820505,1.021293743277283
1.0201657847387338,1.0203787087181801,1.0201657847387338
1.020637968718576,1.0208441715724959,1.020637968718576
1.0209018397730347,1.021135190656939,1.0209018397730347
1.0209511127563797,1.0211244698373834,1.0209511127563797
1.0207830128407591,1.020972645064425,1.0207830128407591
1.0207683843406243,1.0209691420839622,1.0207683843406243
1.0208119971142189,1.0210478863544918,1.0208119971142189
1.0208775354057864,1.0211020976390561,1.0208775354057864
1.0208715198481972,1.0210642314666951,1.0208715198481972
1.0209121952276186,1.0211224146336395,1.0209121952276186
1.0207934577587152,1.0209965480315282,1.0207934577587152
1.0207585526409721,1.0209656664581217,1.0207585526409721
1.0207515544465124,1.0209530783061411,1.0207515544465124
1.0212777623437232,1.02155698527133,1.0212777623437232
1.0213612661513298,1.0216631032352812,1.0213612661513298
1.0212510943185271,1.0215260787547615,1.0212510943185271
1.0214372335597615,1.02165576202684,1.0214372335597615
1.021447895789274,1.0217266911751806,1.021447895789274
1.0212474899139328,1.021554144576319,1.0212474899139328
1.021210836685167,1.021528816054314,1.021210836685167
1.02129839745848,1.021602966195561,1.02129839745848
1.0212296820998636,1.0214900106258342,1.0212296820998636
1.0213786890676282,1.0216057620427224,1.0213786890676282
1.021246875239981,1.0215158921491283,1.021246875239981
1.0214695692663442,1.0217477321170223,1.0214695692663442
1.0221494286705246,1.022364282097774,1.0221494286705246
1.0223027837417749,1.0225183744665929,1.0223027837417749
1.0221764666141564,1.0223891730349701,1.0221764666141564
1.022247823288263,1.0224556472818616,1.022247823288263
1.0224073689275404,1.0226219006743347,1.0224073689275404
1.0223131362598197,1.0224973175249907,1.0223131362598197
1.0222748804880413,1.0224900379602508,1.0222748804880413
1.022331687148249,1.0225475196545177,1.022331687148249
1.022398677957329,1.022643649134747,1.022398677957329
1.0221725359112779,1.0223701959709088,1.0221725359112779
1.022306532622574,1.0225509912656183,1.022306532622574
1.0221512304050442,1.0223688066973773,1.0221512304050442
1.0226050026790772,1.0226972839887922,1.0226050026790772
1.0225334660260224,1.02265069135856,1.0225334660260224
1.0226963984276045,1.0228113952912479,1.0226963984276045
1.0224497507320147,1.0225668523124807,1.0224497507320147
1.0226946208339605,1.022813380529351,1.0226946208339605
1.0224535599185738,1.0225679324705168,1.0224535599185738
1.0226381087079437,1.022772224165932,1.0226381087079437
1.0224451315446663,1.0225599614520136,1.0224451315446663
1.0225386062921449,1.0226818115533545,1.0225386062921449
1.0225972860923649,1.0227210976466194,1.0225972860923649
1.0226476762973806,1.0227533490199752,1.0226476762973806
1.0225582128012578,1.0226971645248726,1.0225582128012578
1.0223365169372831,1.0225432208830996,1.0223365169372831
