feeder_1,feeder_2,feeder_3
1.021098214011447,1.0212291430250875,1.021098214011447
1.0210608473671827,1.0213579097434105,1.0210608473671827
1.0209084997298354,1.0211640606631243,1.0209084997298354
1.0210711540111905,1.0212674780149875,1.0210711540111905
1.019952930369077,1.0200890589043832,1.019952930369077
1.0198278711099962,1.0200704948692312,1.0198278711099962
1.0209876434036087,1.0210064788995317,1.0209876434036087
1.021173685392619,1.021258388112037,1.021173685392619
1.0208204805712293,1.020984635741978,1.0208204805712293
1.0203821903750325,1.0204713944276198,1.0203821903750325
1.020672320600045,1.0208601019512202,1.020672320600045
1.0190523204252708,1.0192550092935673,1.0190523204252708
1.0208072682998095,1.0209802289486656,1.0208072682998095
1.0207393511746006,1.0208224705843896,1.0207393511746006
1.0208452893409181,1.0210069347970157,1.0208452893409181
1.0207239446534258,1.0208028596093923,1.0207239446534258
1.0207168171567431,1.0208612581324839,1.0207168171567431
1.02070984144462,1.0209125060695468,1.02070984144462
1.0207144898697058,1.020881044921618,1.0207144898697058
1.020675560283379,1.0208772216542457,1.020675560283379
1.0206770848793545,1.020806130398129,1.0206770848793545
1.0206015796632086,1.0207149052173372,1.0206015796632086
1.0198394278485081,1.0198413183485668,1.0198394278485081
1.0199378555562542,1.0199723028687422,1.0199378555562542
1.0200949651140883,1.020114261913285,1.0200949651140883
1.0199943331706693,1.0200587400325782,1.0199943331706693
1.019931314794984,1.0200267180553473,1.019931314794984
1.0199648403655275,1.0199355829551062,1.0199648403655275
1.0200238415893226,1.0200311639362063,1.0200238415893226
1.0199094270857374,1.0199998261295706,1.0199094270857374
1.0198495708891084,1.0198552488610884,1.0198495708891084
1.0199010831695217,1.019991845838952,1.0199010831695217
1.019925946994586,1.0199007233492854,1.019925946994586
1.0198120001853979,1.01985983936942,1.0198120001853979
1.0196619934731033,1.0198788697372658,1.0196619934731033
1.0198661918725165,1.0201434127140767,1.0198661918725165
1.0198451011912641,1.020125759264178,1.0198451011912641
1.019724722860977,1.019929520873763,1.019724722860977
1.0198150508439807,1.0200029219219067,1.0198150508439807
1.0197644131738632,1.0200715505989357,1.0197644131738632
1.0198068396629232,1.0199947991705354,1.0198068396629232
1.0198692449409714,1.0200875942010317,1.0198692449409714
1.0197381094264013,1.0200441790411545,1.0197381094264013
1.0197971427727046,1.0199845489821844,1.0197971427727046
1.0197525408664216,1.0200099371218168,1.0197525408664216
1.01964287292198,1.0199204757645133,1.01964287292198
1.0193965308167328,1.0194935757506691,1.0193965308167328
1.0196951009757176,1.019781366590405,1.0196951009757176
1.0196628630207263,1.0197127739219316,1.0196628630207263
1.0195282496202527,1.0196550155046025,1.0195282496202527
1.019551140763218,1.019560287047544,1.019551140763218
1.0195740460201503,1.0195786267605507,1.0195740460201503
1.0195045954820143,1.0195583413872462,1.0195045954820143
1.0195280057661962,1.0195971574329359,1.0195280057661962
1.0195265085129117,1.0195914467272793,1.0195265085129117
1.0195216874435007,1.0195899616236999,1.0195216874435007
1.0196198309750628,1.0197157754469948,1.0196198309750628
1.0195493259295916,1.0196312472781002,1.0195493259295916
1.018702071339776,1.0188471604818325,1.018702071339776
1.0184927595517987,1.0186380112163318,1.0184927595517987
1.0184912182714605,1.018636651929053,1.0184912182714605
1.018488499971272,1.0185818247367195,1.018488499971272
1.0187139749135337,1.0188022001160377,1.0187139749135337
1.0186576704855383,1.0187123216868168,1.0186576704855383
1.0186021001393686,1.0187781808228003,1.0186021001393686
1.01864599925859,1.018698631548171,1.01864599925859
1.0185895767788165,1.0187673732356521,1.0185895767788165
1.0185778923390074,1.0187519244765102,1.0185778923390074
1.018720692610249,1.0188051470417998,1.018720692610249
1.0186695414334803,1.0187258463139697,1.0186695414334803
1.019475361011712,1.019680423460581,1.019475361011712
1.0192152346392949,1.0193696284195943,1.0192152346392949
1.0192043728872824,1.0193580500682664,1.0192043728872824
1.0191831815337606,1.0193856658069689,1.0191831815337606
1.0193942518986028,1.0196087674116174,1.0193942518986028
1.0193488951464003,1.019475342292064,1.0193488951464003
1.0192129763541031,1.0194258738392512,1.0192129763541031
1.0194541320341453,1.0196109387638659,1.0194541320341453
1.0192918278110104,1.0194746177254177,1.0192918278110104
1.0193144207393277,1.0195621708057436,1.0193144207393277
1.019353159733315,1.0194898583961247,1.019353159733315
1.0194029858000782,1.0196185623228462,1.0194029858000782
1.0196945123033025,1.0198921866356219,1.0196945123033025
1.0194335732895736,1.0195806294135787,1.0194335732895736
1.0195355109719952,1.0197655044930831,1.0195355109719952
1.0194887674851798,1.0196895600475568,1.0194887674851798
1.0196048604178958,1.0197069393517904,1.0196048604178958
1.0195710893934833,1.0198034577854074,1.0195710893934833
1.019642467740379,1.019744444540387,1.019642467740379
1.019545684779008,1.0197727731787056,1.019545684779008
1.0195896380874137,1.0196948933785297,1.0195896380874137
1.0197305499031792,1.0198724439416322,1.0197305499031792
1.0195782683864851,1.0198028490584474,1.0195782683864851
