feeder_1,feeder_2,feeder_3
1.020919060757928,1.021004804153301,1.020919060757928
1.0202445261228754,1.020427703883328,1.0202445261228754
1.0203188048595582,1.0205721609817708,1.0203188048595582
1.020666668929403,1.020941329972145,1.020666668929403
1.0202478066549798,1.0203552165440681,1.0202478066549798
1.0198817201952635,1.0199856347020508,1.0198817201952635
1.0197113939700029,1.0198474408492937,1.0197113939700029
1.0203139491574842,1.0204886475518988,1.0203139491574842
1.0193457496478255,1.0194957220477523,1.0193457496478255
1.0194721876662642,1.0195294393480345,1.0194721876662642
1.0191144344120715,1.0191634417782183,1.0191144344120715
1.019803836164667,1.0200301620390522,1.019803836164667
1.0202508056478352,1.0203095842680368,1.0202508056478352
1.0201708360320754,1.020247506261074,1.0201708360320754
1.0202391837759095,1.020295658085333,1.0202391837759095
1.0201447131603931,1.0202829939800118,1.0201447131603931
1.0202089195878152,1.0203223656519755,1.0202089195878152
1.0195739514113642,1.0196870755636886,1.0195739514113642
1.0193870492443287,1.0194879967457302,1.0193870492443287
1.019349659341903,1.019498216199103,1.019349659341903
1.019429394733734,1.0196187320569343,1.019429394733734
1.019498105308127,1.019571423392448,1.019498105308127
1.0194701869801204,1.0195393056481075,1.0194701869801204
1.0193796280067327,1.019533167377383,1.0193796280067327
1.0195272598911398,1.0196368450634625,1.0195272598911398
1.0194549384755773,1.0196485179303616,1.0194549384755773
1.0194565015204067,1.0195256374132011,1.0194565015204067
1.019443364878828,1.0196271665383188,1.019443364878828
1.0195415041046165,1.0196608632591677,1.0195415041046165
1.020295012906713,1.0205233004399987,1.020295012906713
1.0202112778368109,1.0204088754466127,1.0202112778368109
1.0200622749033184,1.0202615334766176,1.0200622749033184
1.0201661706625595,1.0203613731118713,1.0201661706625595
1.0202078745626086,1.0203516438030131,1.0202078745626086
1.0201871809403555,1.0204397467786526,1.0201871809403555
1.020230482744493,1.0204881449770933,1.020230482744493
1.0202558620442694,1.0204023641142024,1.0202558620442694
1.0201611713061274,1.020422960335245,1.0201611713061274
1.0202956912566277,1.0204443921343933,1.0202956912566277
1.020201142931737,1.0204539379397304,1.020201142931737
1.020319839052164,1.020489873033097,1.020319839052164
1.0205896990308723,1.0207434205160824,1.0205896990308723
1.0204034994469153,1.0206145860942732,1.0204034994469153
1.0204830326559757,1.0206519806149457,1.0204830326559757
1.020315319186439,1.020493196903006,1.020315319186439
1.0205194861129812,1.0206442168779541,1.0205194861129812
1.020372276091387,1.0205781883359017,1.020372276091387
1.0206572987826996,1.0208456949207234,1.0206572987826996
1.0205213094674017,1.0206518792958632,1.0205213094674017
1.0205912777029933,1.0208049707451576,1.0205912777029933
1.0204529253877277,1.0206907243314,1.0204529253877277
1.0205338518420064,1.02066781310431,1.0205338518420064
1.0204406677899993,1.0206791078363469,1.0204406677899993
1.0212813318416065,1.0214314144818448,1.0212813318416065
1.0211139244104235,1.0212646498307554,1.0211139244104235
1.0210647013737275,1.0212605386751572,1.0210647013737275
1.02124416466956,1.021364862688199,1.02124416466956
1.021157373767037,1.0213398616026028,1.021157373767037
1.0211612331630235,1.021395639447055,1.0211612331630235
1.0212244234715548,1.0213505036836086,1.0212244234715548
1.0211612664837806,1.0213973370894447,1.0211612664837806
1.0211799927683163,1.0213000865092032,1.0211799927683163
1.0211900966846925,1.0213662045272662,1.0211900966846925
1.021195797255721,1.0213869155594069,1.021195797255721
1.0212879161340187,1.021491996444226,1.0212879161340187
1.021853502097159,1.0221133068445027,1.021853502097159
1.0217031134934587,1.0219568912952208,1.0217031134934587
1.0217906605007887,1.0220197449399977,1.0217906605007887
1.0216935587304632,1.0219360597175366,1.0216935587304632
1.0217780257930538,1.0219437333274508,1.0217780257930538
1.0217725603945127,1.0219470745147792,1.0217725603945127
1.0218035237539635,1.0220835086192877,1.0218035237539635
1.0218063306120557,1.0219782972385343,1.0218063306120557
1.0217455220662486,1.0220341164626519,1.0217455220662486
1.0218041258752002,1.0219735806079822,1.0218041258752002
1.0218335845941113,1.022068669200155,1.0218335845941113
1.0217499314314529,1.022036511071205,1.0217499314314529
1.0225735438917851,1.0227979454136786,1.0225735438917851
1.0222978589776022,1.022503819821131,1.0222978589776022
1.02228757576788,1.0225268976015487,1.02228757576788
1.0224131157405987,1.022574522600138,1.0224131157405987
1.022395498624213,1.022680706340826,1.022395498624213
1.0224343743668807,1.0226022754549546,1.0224343743668807
1.0223651753404626,1.022644576261373,1.0223651753404626
1.022361632301489,1.0226191129004514,1.022361632301489
1.0225135942845134,1.0227593556342474,1.0225135942845134
1.0224513666577446,1.0226228601871237,1.0224513666577446
1.0223593486498286,1.0226388331912728,1.0223593486498286
1.0224165072831877,1.0225786838426476,1.0224165072831877
1.0231676106504155,1.0234662691694214,1.0231676106504155
1.0229012760626128,1.0232213330049844,1.0229012760626128
1.0228185675027228,1.0231058853383836,1.0228185675027228
1.0231620680363072,1.0234729002579948,1.0231620680363072
1.0229276748384335,1.023245768184154,1.0229276748384335
1.0230342106712444,1.0232700259556637,1.0230342106712444
1.0229847197402833,1.0233402613051752,1.0229847197402833
1.0230118952027745,1.0233002083092082,1.0230118952027745
1.023003929042542,1.0232452114429904,1.023003929042542
1.02296058252321,1.0232189986867113,1.02296058252321
1.0229587853004771,1.023299916201689,1.0229587853004771
1.0229544498634637,1.0232187388837268,1.0229544498634637
1.0243271260741216,1.024543223918198,1.0243271260741216
1.0242729777600812,1.024535993162684,1.0242729777600812
1.0241957857241137,1.0244875797900987,1.0241957857241137
1.024279075897174,1.024481944374908,1.024279075897174
1.0242259712825503,1.0243985206910637,1.0242259712825503
1.0241845101234295,1.0244769935735498,1.0241845101234295
1.0241765984266817,1.0243578162060412,1.0241765984266817
1.024061980459287,1.0242851420556274,1.024061980459287
1.0243641553848173,1.0245956920021342,1.0243641553848173
1.0241890858893357,1.0244787315478026,1.0241890858893357
1.0241864124759779,1.0243661106541437,1.0241864124759779
1.0243196829630312,1.0245707132315605,1.0243196829630312
1.0245542850004659,1.0246899958035494,1.0245542850004659
1.024474971252948,1.0246457164338734,1.024474971252948
1.0245379500924447,1.0246743537420406,1.0245379500924447
1.0245892358328759,1.0246647380849137,1.0245892358328759
1.024495882351152,1.02469507659596,1.024495882351152
1.0245379524097438,1.0246694165453147,1.0245379524097438
1.024575670743095,1.0246570079921533,1.024575670743095
1.0245206533509457,1.0246614274765315,1.0245206533509457
1.024557632615152,1.02469507659596,1.024557632615152
1.0245100130106384,1.0246945633304951,1.0245100130106384
1.0245623398324708,1.0246946715793015,1.0245623398324708
1.0245748340671117,1.02469507659596,1.0245748340671117
1.024190263770137,1.024440046721043,1.024190263770137
1.0242672261451906,1.0244900959651544,1.0242672261451906
1.0242904785716653,1.0244500559507617,1.0242904785716653
1.0241805815168588,1.0244303542401059,1.0241805815168588
1.0242384830754567,1.0245115178918234,1.0242384830754567
1.0243432274221222,1.0245420321037215,1.0243432274221222
1.0241851356990435,1.024428532279168,1.0241851356990435
1.0242441454098177,1.0244104892322967,1.0242441454098177
1.0243099682141201,1.0244695734094904,1.0243099682141201
1.024348226022674,1.024604336276854,1.024348226022674
1.02422311118111,1.024500385572535,1.02422311118111
1.0243382191681638,1.0245348315880616,1.0243382191681638
1.0242000493568257,1.0244590033579222,1.0242000493568257
1.0243302988852052,1.0246322186878085,1.0243302988852052
1.024379027295963,1.024586874790774,1.024379027295963
1.0243860624785361,1.024586645242451,1.0243860624785361
1.0243753027477638,1.0246950091257867,1.0243753027477638
1.0243514026337575,1.0246708245845906,1.0243514026337575
1.0243402608542862,1.0245419679076762,1.0243402608542862
1.0243212670277735,1.0246149767703383,1.0243212670277735
1.0243999868542657,1.0246102746217005,1.0243999868542657
1.024350499010207,1.0246632929904658,1.024350499010207
1.024351787285005,1.0245651748964362,1.024351787285005
1.0242801375579966,1.0245699295110058,1.0242801375579966
1.0241961571433833,1.0244318654670328,1.0241961571433833
1.024132341243708,1.0242850864203776,1.024132341243708
1.0242454336932894,1.0244765380498908,1.0242454336932894
1.024285453034126,1.024492186561674,1.024285453034126
1.0239777245306962,1.0241804344964685,1.0239777245306962
1.0241610739786673,1.0243071083123156,1.0241610739786673
1.0241146317410392,1.0243433318916726,1.0241146317410392
1.0241242190275572,1.0243942667681225,1.0241242190275572
1.0241374066372184,1.024396061866223,1.0241374066372184
1.0241280767557952,1.0242841500277546,1.0241280767557952
1.0240635860631935,1.0242391216485391,1.0240635860631935
1.0240214319072747,1.0242454552042235,1.0240214319072747
1.0237932884695646,1.0240283761968925,1.0237932884695646
1.0238579905954475,1.02405184160957,1.0238579905954475
1.0237274009516026,1.0238779269314862,1.0237274009516026
1.0236982119674463,1.0239550203701135,1.0236982119674463
1.0236824295334692,1.0239502370686904,1.0236824295334692
1.0237476699224701,1.0238914046513363,1.0237476699224701
1.023741727063259,1.024000627763834,1.023741727063259
1.0237259846373976,1.0238730199039126,1.0237259846373976
1.0236787996998638,1.0239435959802008,1.0236787996998638
1.0236695721078768,1.0238453138117138,1.0236695721078768
1.0237373639001093,1.0238891618380026,1.0237373639001093
1.0236064153122488,1.023828858799063,1.0236064153122488
1.023199911898809,1.0233077152116283,1.023199911898809
1.023091969828862,1.0232861135703553,1.023091969828862
1.0230832179399163,1.0231677400312307,1.0230832179399163
1.0233236760492264,1.0234595435935414,1.0233236760492264
1.0230355802476754,1.0232038034838224,1.0230355802476754
1.0231158422837998,1.023190420722001,1.0231158422837998
1.023044720948648,1.0232192904934059,1.023044720948648
1.023316920043576,1.023460900541212,1.023316920043576
1.0230989001614543,1.023297790522464,1.0230989001614543
1.0230151668104182,1.0231640452468962,1.0230151668104182
1.0230420825511108,1.0231442013870455,1.0230420825511108
1.0230452406085448,1.0231535277368702,1.0230452406085448
1.0226031915840972,1.0228314795061126,1.0226031915840972
1.0225020069395572,1.0226462214599945,1.0225020069395572
1.0226828184718681,1.022863886958578,1.0226828184718681
1.0224642618798525,1.0227259556946753,1.0224642618798525
1.0224726617037796,1.0227341780693973,1.0224726617037796
1.0226499812887178,1.0228187978532621,1.0226499812887178
1.0224277276713845,1.0226541714130877,1.0224277276713845
1.0226216405143609,1.0227952743013662,1.0226216405143609
1.0224504334354991,1.0226730001838549,1.0224504334354991
1.0225621271501992,1.0227254507452306,1.0225621271501992
1.022457999162055,1.0226283864937566,1.022457999162055
1.0223503179721734,1.0225488377385477,1.0223503179721734
1.0215193317780487,1.0217209996684509,1.0215193317780487
1.021539575547136,1.0217415019214864,1.021539575547136
1.0215856820446652,1.0217411893990673,1.0215856820446652
1.02135701381148,1.02149627923164,1.02135701381148
1.021410780863145,1.0216363744813384,1.021410780863145
1.0214799779387604,1.0215875527432057,1.0214799779387604
1.021402678571472,1.0216287856780846,1.021402678571472
1.0214945962092918,1.021611025546948,1.0214945962092918
1.0214224540125323,1.0216485712730186,1.0214224540125323
1.0214574645858374,1.0215646047422966,1.0214574645858374
1.021355910123842,1.0215408644099528,1.021355910123842
1.0213789015449461,1.0215150938615707,1.0213789015449461
1.0216558168132956,1.021821821093429,1.0216558168132956
1.021636368053455,1.0218008964844254,1.021636368053455
1.0216035049339713,1.0216827041718473,1.0216035049339713
1.021739958353216,1.0218845733978639,1.021739958353216
1.0214251895799957,1.0215715251876853,1.0214251895799957
1.0216046168620954,1.0216792356726163,1.0216046168620954
1.0215386341656976,1.0217354140417412,1.0215386341656976
1.0215637514500167,1.0217596091884846,1.0215637514500167
1.0216182044634663,1.0217003400463265,1.0216182044634663
1.0215166622428942,1.0216938149974744,1.0215166622428942
1.0215097549165253,1.021620632420615,1.0215097549165253
1.021500860411042,1.0216047567914692,1.021500860411042
1.0221515063294564,1.022355671521783,1.0221515063294564
1.0220602189426287,1.0223386571889232,1.0220602189426287
1.0221398002142332,1.022362077151481,1.0221398002142332
1.0220343833071515,1.0223215269941113,1.0220343833071515
1.0220422489159016,1.0222159785184475,1.0220422489159016
1.022060037594595,1.022350035847518,1.022060037594595
1.0220796319887147,1.0222757448447495,1.0220796319887147
1.022086038433652,1.0222661044210009,1.022086038433652
1.021948909158006,1.022155500848195,1.021948909158006
1.0220145011214496,1.0223036045690561,1.0220145011214496
1.0219555829614022,1.0221664370711026,1.0219555829614022
1.021948610358757,1.0222061651205478,1.021948610358757
1.0225514120256751,1.022709528063217,1.0225514120256751
1.0224737724568367,1.0226587957262718,1.0224737724568367
1.022573108483472,1.0227493590508852,1.022573108483472
1.0224513679365081,1.0226906430019271,1.0224513679365081
1.022473107530794,1.022715015490584,1.022473107530794
1.022558707439092,1.0227186611232926,1.022558707439092
1.0224699384157472,1.022599407387901,1.0224699384157472
1.0224552906779105,1.0226986191597716,1.0224552906779105
