feeder_1,feeder_2,feeder_3
1.0205681827382498,1.0206207884692307,1.0205681827382498
1.0205933461074328,1.0205839812351234,1.0205933461074328
1.0207430254760441,1.0207886085137683,1.0207430254760441
1.0203794190187023,1.0204736304858275,1.0203794190187023
1.0203613349385554,1.0203578593982672,1.0203613349385554
1.020781711186833,1.020754108596094,1.020781711186833
1.0210338819730174,1.0209715844825176,1.0210338819730174
1.021179669691789,1.0211316027985127,1.021179669691789
1.0206631635976076,1.0207532342436871,1.0206631635976076
1.0210015415642524,1.0209703033146982,1.0210015415642524
1.0209192961391096,1.0210218006165648,1.0209192961391096
1.0209253949142012,1.0208867979140959,1.0209253949142012
1.0207092741282604,1.020709021197234,1.0207092741282604
1.0206291521189141,1.0207019513696567,1.0206291521189141
1.0206424373743561,1.0206232198619611,1.0206424373743561
1.0205249537269427,1.0205973460269655,1.0205249537269427
1.021127251023796,1.0211293350595647,1.021127251023796
1.0213269788290014,1.0213631231501892,1.0213269788290014
1.0212492257281778,1.0212447168127172,1.0212492257281778
1.0212906257470908,1.0212671893398066,1.0212906257470908
1.0212386609212885,1.021258383163095,1.0212386609212885
1.021201267152606,1.0212729370570122,1.021201267152606
1.0212283206620874,1.0212532527180953,1.0212283206620874
1.0212119857573791,1.0211776602964937,1.0212119857573791
1.021118705533123,1.0211956767846155,1.021118705533123
1.0212347406949416,1.0212132384240655,1.0212347406949416
1.021186863432539,1.0212189103266889,1.021186863432539
1.0211065771159937,1.0211590882454562,1.0211065771159937
1.0215504567718565,1.0216477772624635,1.0215504567718565
1.021784009131412,1.0218766563910944,1.021784009131412
1.0217627691382307,1.0217949291473893,1.0217627691382307
1.021732073369942,1.0218542045241488,1.021732073369942
1.0216423184903096,1.0217355190323862,1.0216423184903096
1.021731150571557,1.0217535555195403,1.021731150571557
1.0216921396904877,1.0218122159117524,1.0216921396904877
1.0216660886427764,1.0217087380298677,1.0216660886427764
1.0216955616528223,1.0217170087561556,1.0216955616528223
1.0216858621577591,1.021812324568551,1.0216858621577591
1.0216380519611727,1.021685428477163,1.0216380519611727
1.0216541295826542,1.0217430178051774,1.0216541295826542
1.0220540035246382,1.0220961763671077,1.0220540035246382
1.0222971558566434,1.0223730264855484,1.0222971558566434
1.02221246462711,1.0223074531588154,1.02221246462711
1.0221260751368693,1.0222183207402569,1.0221260751368693
1.0222001106205463,1.022211393940141,1.0222001106205463
1.0221131781864934,1.0222357923753507,1.0221131781864934
1.0221347248065065,1.0222070567498658,1.0221347248065065
1.0221560000062357,1.0222023457045022,1.0221560000062357
1.022088418646305,1.0221231465955698,1.022088418646305
1.0220929982748783,1.022217628086281,1.0220929982748783
1.022119669949531,1.0221635170473036,1.022119669949531
1.0220442747686862,1.0221008207058573,1.0220442747686862
1.0224131786435455,1.0225224173369611,1.0224131786435455
1.0226710905892398,1.0228107119219851,1.0226710905892398
1.02262731782499,1.0227405712144917,1.02262731782499
1.0226032995311913,1.02273853269367,1.0226032995311913
1.0225648702523484,1.0227537359723284,1.0225648702523484
1.0225431307882418,1.0226960152929347,1.0225431307882418
1.0225246533051031,1.0226848612054265,1.0225246533051031
1.0225766543365613,1.022711009790218,1.0225766543365613
1.0225433848331402,1.0226748168718995,1.0225433848331402
1.022625924107423,1.022708743048452,1.022625924107423
1.0226426142810163,1.0227535475823424,1.0226426142810163
1.0226908178785965,1.0228506258434167,1.0226908178785965
1.023305386431746,1.02338255110136,1.023305386431746
1.0235481089139131,1.0236037036699561,1.0235481089139131
1.0234670870873344,1.0235192176485204,1.0234670870873344
1.0232818094263505,1.0233877349766007,1.0232818094263505
1.0235209262216962,1.023571114497796,1.0235209262216962
1.0234622946619383,1.023588579397614,1.0234622946619383
1.0235824216692138,1.0236062144420035,1.0235824216692138
1.0234168102300434,1.0235483092677284,1.0234168102300434
1.0235611267774787,1.023687416285484,1.0235611267774787
1.0234786764716894,1.0235363733009102,1.0234786764716894
1.0235123833094144,1.0235395061375776,1.0235123833094144
1.0234184392237196,1.0235093536026323,1.0234184392237196
1.0238330177107842,1.023837588766168,1.0238330177107842
1.0238323003825498,1.0237610636709125,1.0238323003825498
1.0238182569500538,1.023850596265239,1.0238182569500538
1.023699569838332,1.0236661027021885,1.023699569838332
1.0237496319563129,1.0237848758568027,1.0237496319563129
1.0238282774285732,1.0237537564104742,1.0238282774285732
