feeder_1,feeder_2,feeder_3
1.0126674550631436,1.0127645202474829,1.0126674550631436
1.0124146666626104,1.012468250716474,1.0124146666626104
1.0127951569562887,1.012880329751357,1.0127951569562887
1.0130182394142382,1.0132323192549548,1.0130182394142382
1.0123352182649397,1.0124387013055853,1.0123352182649397
1.0126134400776117,1.0127649940165129,1.0126134400776117
1.013167861629053,1.0133797231244763,1.013167861629053
1.0114298784073437,1.0116056461572536,1.0114298784073437
1.0121069018814508,1.0122181445151013,1.0121069018814508
1.0121991668639885,1.0123839600351092,1.0121991668639885
1.0134983548204244,1.0134898429594486,1.0134983548204244
1.01243634331702,1.0124916507901838,1.01243634331702
1.0131505238709704,1.0131381433437514,1.0131505238709704
1.0130306544533563,1.0130245233864568,1.0130306544533563
1.0128012391277306,1.0128489569692982,1.0128012391277306
1.013144266667973,1.013168788877544,1.013144266667973
1.0126287716871947,1.0126433238918395,1.0126287716871947
1.0128197963127,1.0129089169659482,1.0128197963127
1.0129898332841667,1.0130407657330982,1.0129898332841667
1.0128401460539544,1.0127969909274617,1.0128401460539544
1.012471049101293,1.0125644516585366,1.012471049101293
1.0130037377552168,1.0130883132227826,1.0130037377552168
1.013165800430482,1.0132660040426302,1.013165800430482
1.0129416245849587,1.012974807315452,1.0129416245849587
1.0128213969115312,1.012978095419881,1.0128213969115312
1.0128495577912549,1.013005766623786,1.0128495577912549
1.0128682359469452,1.0129033740036937,1.0128682359469452
1.0128508452859049,1.012881999777074,1.0128508452859049
1.012699888963213,1.0128300735587539,1.012699888963213
1.0127938363741473,1.0129529653695721,1.0127938363741473
1.0127650055394208,1.0128081019238646,1.0127650055394208
1.01280073968183,1.0129601888192334,1.01280073968183
1.0129067084864356,1.0129189949676631,1.0129067084864356
1.0133341687999697,1.013414498101662,1.0133341687999697
1.0134023588960759,1.013429196443634,1.0134023588960759
1.0132697199671354,1.0133491687187481,1.0132697199671354
1.0132104128221318,1.0131901702314758,1.0132104128221318
1.013125238071607,1.0132380017164244,1.013125238071607
1.0131755108271687,1.0131559363981424,1.0131755108271687
1.013100790796777,1.0132076014184335,1.013100790796777
1.012848728659864,1.0128942516676938,1.012848728659864
1.0132257838393504,1.0133022858687033,1.0132257838393504
1.0131399900947977,1.0131279516840896,1.0131399900947977
1.0128833241437425,1.0129444662553868,1.0128833241437425
1.0120203890036492,1.0119268361748615,1.0120203890036492
1.012483171870471,1.0123905067207788,1.012483171870471
1.012324363567755,1.0123137298706562,1.012324363567755
1.0125281877050358,1.012447472049333,1.0125281877050358
