feeder_1,feeder_2,feeder_3
1.0218408850838494,1.0218515231540828,1.0218408850838494
1.0219088512593035,1.0219402627233012,1.0219088512593035
1.0219215506525583,1.0218640980397606,1.0219215506525583
1.0219382522121756,1.0218828003399467,1.0219382522121756
1.0218566273220955,1.0219098745119028,1.0218566273220955
1.0219421178341477,1.0220002353412023,1.0219421178341477
1.0219106853475852,1.0219100076848977,1.0219106853475852
1.0219473128398764,1.0218904222632528,1.0219473128398764
1.0219669783501095,1.0219808667488672,1.0219669783501095
1.0220355200226932,1.0219775424163848,1.0220355200226932
1.0220239872753476,1.0220489679622944,1.0220239872753476
1.0213769828815031,1.02135169823231,1.0213769828815031
1.0214321524358405,1.0213182516261443,1.0214321524358405
1.0214390878420514,1.0213544129390408,1.0214390878420514
1.021496820311318,1.02148845379496,1.021496820311318
1.0215276362676127,1.021455674296706,1.0215276362676127
1.0214564802020263,1.0214586929883,1.0214564802020263
1.0215072843338067,1.0213939855952043,1.0215072843338067
1.0214281319227105,1.0213871108350432,1.0214281319227105
1.0214959632209257,1.0213876157944672,1.0214959632209257
1.021496316861322,1.0214693167390119,1.021496316861322
1.0215323647225263,1.0215311041892343,1.0215323647225263
1.0215402978799293,1.0214667781423499,1.0215402978799293
1.0210445366611856,1.0210346501355736,1.0210445366611856
1.0210115894960994,1.0210172202122996,1.0210115894960994
1.0209752316603682,1.021046430398631,1.0209752316603682
1.0210760604034572,1.0210701107249618,1.0210760604034572
1.021098842580957,1.0210577578801525,1.021098842580957
1.0210332652274743,1.0211044554806612,1.0210332652274743
1.0210770638368123,1.0211513019704117,1.0210770638368123
1.0210909733390885,1.021052280782909,1.0210909733390885
1.021145200646629,1.0211082741004909,1.021145200646629
1.0211058295341304,1.0211526119881302,1.0211058295341304
1.0210988902672868,1.0211724025750974,1.0210988902672868
1.0211204346582818,1.0211176370064203,1.0211204346582818
1.0204460031576728,1.0202585039795662,1.0204460031576728
1.0204222643105842,1.0202519901876512,1.0204222643105842
1.0204343055527634,1.0203294014787188,1.0204343055527634
1.020590547671668,1.0204051582965448,1.020590547671668
1.0205600296937087,1.0203429876654626,1.0205600296937087
1.020423219121356,1.020288169018253,1.020423219121356
1.020638619260236,1.0204491278198284,1.020638619260236
1.0204812661134246,1.0203772086041554,1.0204812661134246
1.0205842752257486,1.0203651112132448,1.0205842752257486
1.0205668674290502,1.0204333733759272,1.0205668674290502
1.0205752715435055,1.020472007687376,1.0205752715435055
1.0206274773231556,1.0204488013983923,1.0206274773231556
1.0206891023173834,1.0207832841961464,1.0206891023173834
1.0206455027271546,1.0206660259399811,1.0206455027271546
1.0207116011575417,1.0208313375747273,1.0207116011575417
1.0207875937434934,1.0208831223486516,1.0207875937434934
1.0208097371897205,1.0208162833876087,1.0208097371897205
1.0207819752071636,1.0209010939685759,1.0207819752071636
1.0207680545591535,1.020778152789871,1.0207680545591535
1.0207690243416643,1.0208913294144957,1.0207690243416643
1.0208439699107077,1.020852999572224,1.0208439699107077
1.0207654626590787,1.0208265780933057,1.0207654626590787
1.0209158080066523,1.0209960144440955,1.0209158080066523
1.0209088398214539,1.020943514494421,1.0209088398214539
1.0212555074064278,1.0213454176714556,1.0212555074064278
1.0212642253585558,1.0213546919159329,1.0212642253585558
1.0212951282512812,1.021404187532997,1.0212951282512812
1.0213993050468841,1.0215455304403644,1.0213993050468841
1.0212940164648296,1.0214658972792574,1.0212940164648296
1.0213871705927458,1.0214505454034035,1.0213871705927458
1.0212887226594352,1.0213746181443148,1.0212887226594352
1.0213595402556293,1.0214792077746147,1.0213595402556293
1.0213440825114228,1.0215194976521598,1.0213440825114228
1.0214518941780149,1.021524795765114,1.0214518941780149
1.0213786926120154,1.0215219031746618,1.0213786926120154
1.0214663057800835,1.0216095201256268,1.0214663057800835
1.0213296234525704,1.0214265925917692,1.0213296234525704
1.0213871773654908,1.021455845922897,1.0213871773654908
1.0214108842293617,1.021497208472924,1.0214108842293617
1.0215282765642382,1.0215953382830334,1.0215282765642382
1.0214423213461488,1.0215396613855245,1.0214423213461488
1.0214318649215302,1.02152576700409,1.0214318649215302
1.0214830711898608,1.0216331968973404,1.0214830711898608
1.0214419407722575,1.021478589995585,1.0214419407722575
1.021504362152776,1.021599062452505,1.021504362152776
1.0215259332738091,1.0216790714929673,1.0215259332738091
1.0215429403374585,1.0216185222943384,1.0215429403374585
1.0215785733896547,1.0217015630355721,1.0215785733896547
1.021078147270067,1.0210974242433615,1.021078147270067
1.0211360164729433,1.021108061756188,1.0211360164729433
1.0210486355166832,1.0210932018165948,1.0210486355166832
1.0211669256884452,1.0211558208428515,1.0211669256884452
1.0211457835290823,1.021137289221741,1.0211457835290823
1.021200751032444,1.0211655784965674,1.021200751032444
1.0210833716278,1.0210983797921551,1.0210833716278
1.0211578782324626,1.021145273675045,1.0211578782324626
1.0211702095295896,1.0211608206350347,1.0211702095295896
1.0212613738551461,1.0211964073053503,1.0212613738551461
1.0211386576391865,1.02114334353874,1.0211386576391865
1.0212440498610196,1.0212036973793146,1.0212440498610196
1.0217743460762059,1.021634223861084,1.0217743460762059
1.0216951543301638,1.0216348211450488,1.0216951543301638
1.021791228451921,1.0217047586899615,1.021791228451921
1.0218167678610164,1.0216565533090254,1.0218167678610164
1.0217695530405158,1.0217129349501406,1.0217695530405158
1.021813570547736,1.0217005478676686,1.021813570547736
1.021777245219416,1.0216601582043003,1.021777245219416
1.0218269112276712,1.0217098245992446,1.0218269112276712
1.0218406403005638,1.0217276691350696,1.0218406403005638
1.0218939401356784,1.0217241829188022,1.0218939401356784
1.0217817150627968,1.0216806530698197,1.0217817150627968
1.0218688032997945,1.0217230996081192,1.0218688032997945
1.0212604524308748,1.0212097245513958,1.0212604524308748
1.0213664759794923,1.0213125817897326,1.0213664759794923
1.0213729341602735,1.0212365806379429,1.0213729341602735
1.0213927226374764,1.0213007478055418,1.0213927226374764
1.021389380897582,1.0212536948603639,1.021389380897582
1.0214013254931715,1.0213762234469608,1.0214013254931715
1.0214119769690146,1.021274176823117,1.0214119769690146
1.021435890757989,1.0213840850868892,1.021435890757989
1.0213881132235672,1.021277084389839,1.0213881132235672
1.0213900307567412,1.0213348981427313,1.0213900307567412
1.0214604072621332,1.0214342039246171,1.0214604072621332
1.0214728959594381,1.021371395346535,1.0214728959594381
1.0210738143468463,1.0210685148361607,1.0210738143468463
1.0211964690323005,1.0212213301776543,1.0211964690323005
1.021240476750738,1.0211897038980589,1.021240476750738
1.0212187931033418,1.0212446934434427,1.0212187931033418
1.02117980005867,1.0212349590460892,1.02117980005867
1.0212446615974065,1.0212414877709415,1.0212446615974065
1.0212186255894038,1.0212137658342961,1.0212186255894038
1.0212105255341135,1.0212038503595848,1.0212105255341135
1.0212717105863607,1.0212133646450672,1.0212717105863607
1.021276118698864,1.0212432167874834,1.021276118698864
1.021255156926621,1.0212942858872593,1.021255156926621
1.0213040822455821,1.0212690362294123,1.0213040822455821
1.0206697958586084,1.0206319553491396,1.0206697958586084
1.0207838811017471,1.020775948374595,1.0207838811017471
1.020751751155872,1.0206566093172684,1.020751751155872
1.0208068833642774,1.0208003852021692,1.0208068833642774
1.0208616959312804,1.02077891312076,1.0208616959312804
1.020755037850622,1.0207736269374577,1.020755037850622
1.020756159807206,1.0207737245506074,1.020756159807206
1.0208074810401904,1.0207113760482038,1.0208074810401904
1.0207008568548408,1.0207212714067178,1.0207008568548408
1.020753944913409,1.0207025800375604,1.020753944913409
1.0207571483212974,1.0206919215048988,1.0207571483212974
1.0206574382924412,1.0205924326085656,1.0206574382924412
1.0201179359254682,1.0201485087871989,1.0201179359254682
1.0200429205122754,1.020073529956203,1.0200429205122754
1.0199723381813914,1.0199602915562551,1.0199723381813914
1.0200807397025637,1.0200599616400996,1.0200807397025637
1.0199858009577993,1.0200456355181808,1.0199858009577993
1.0200391289589252,1.0199855150338892,1.0200391289589252
1.020069804006607,1.0200192754703088,1.020069804006607
1.0200030590907807,1.0199963215757997,1.0200030590907807
1.0199866148609895,1.020047938730538,1.0199866148609895
1.020006607203019,1.0200416131909864,1.020006607203019
1.0199543476491766,1.0199039209883998,1.0199543476491766
1.0199079690405946,1.019943629102702,1.0199079690405946
1.0197605756936061,1.0196807130747658,1.0197605756936061
1.019691850347646,1.0196290601499804,1.019691850347646
1.0196960407751101,1.019701647981705,1.0196960407751101
1.0196310575093068,1.01954499238692,1.0196310575093068
1.019608768024402,1.0195025361859769,1.019608768024402
1.0196476058538608,1.0196496565316608,1.0196476058538608
1.0196266533735214,1.0196333014424206,1.0196266533735214
1.0196888550975536,1.0196195010150144,1.0196888550975536
1.0196440217002705,1.0195368721312204,1.0196440217002705
1.0194766591228466,1.0193950412037285,1.0194766591228466
1.0195564934663663,1.0195614304012657,1.0195564934663663
1.0195794729289447,1.0195282297763721,1.0195794729289447
1.0202740820812188,1.0202490909550204,1.0202740820812188
1.0203182231087564,1.0203789141831,1.0203182231087564
1.0201751526439895,1.0201760681107672,1.0201751526439895
1.0203226644544097,1.020272936825564,1.0203226644544097
1.0201705644192876,1.0202289665727364,1.0201705644192876
1.0202503101522968,1.020218421512125,1.0202503101522968
1.020280552131933,1.0202275445420332,1.020280552131933
1.0202223327595132,1.020280761407974,1.0202223327595132
1.0202082125032,1.0202705003691128,1.0202082125032
1.0201651203153226,1.020123372817523,1.0201651203153226
1.0201749295279696,1.0202118674871752,1.0201749295279696
1.0201827279120215,1.0201584500293794,1.0201827279120215
1.0207713009148895,1.0207841366597523,1.0207713009148895
1.0207035851976507,1.0206625682150878,1.0207035851976507
1.0207400321074858,1.0207839364615312,1.0207400321074858
1.0207534818909854,1.0207135788161616,1.0207534818909854
1.0207028636790485,1.020662961239923,1.0207028636790485
1.020508994363814,1.0204973403735569,1.020508994363814
