feeder_1,feeder_2,feeder_3
1.0184573331833424,1.0185070281826076,1.0184573331833424
1.018060215541033,1.0181163567114575,1.018060215541033
1.0182304745589472,1.0183162223093067,1.0182304745589472
1.0184009727438263,1.0183866890357873,1.0184009727438263
1.0183985698514355,1.0184527828466605,1.0183985698514355
1.0184750266766156,1.0185057625532075,1.0184750266766156
1.0183406202590912,1.0184153947869667,1.0183406202590912
1.018734487455842,1.0187452735924853,1.018734487455842
1.0185734802159645,1.0186396767719479,1.0185734802159645
1.0184406897755311,1.018525274071058,1.0184406897755311
1.0179670610316498,1.0180678143050452,1.0179670610316498
1.018470339455107,1.0184765527586146,1.018470339455107
1.0184892290456302,1.018502434104747,1.0184892290456302
1.018521430505197,1.0185357892405404,1.018521430505197
1.0185025857124315,1.0185645085571002,1.0185025857124315
1.0184467481966641,1.018500671125908,1.0184467481966641
1.018456976077599,1.018531311512038,1.018456976077599
1.018422853010011,1.0184180103649476,1.018422853010011
1.018380018862866,1.0183751614817091,1.018380018862866
1.0184231396245806,1.0184618230577258,1.0184231396245806
1.0184355814681,1.0185234937495358,1.0184355814681
1.0183892848157334,1.0184773169390977,1.0183892848157334
1.0184792140688819,1.0184455066744056,1.0184792140688819
1.0184202784672494,1.0184471008529066,1.0184202784672494
1.0184234711762539,1.018511763454402,1.0184234711762539
1.0184366541429721,1.018403126870694,1.0184366541429721
1.0184745304860607,1.0185509853561854,1.0184745304860607
1.018495834701193,1.0184940847008979,1.018495834701193
1.0184681967310183,1.0184666557426532,1.0184681967310183
1.0186736548145932,1.0187172670263729,1.0186736548145932
1.0185671204784563,1.018640430034224,1.0185671204784563
1.0186713466236945,1.0186545237082048,1.0186713466236945
1.018562587430025,1.0185865676369195,1.018562587430025
1.0186480766888684,1.0187529415858025,1.0186480766888684
1.0185646159586517,1.0186593394175147,1.0185646159586517
1.0186780707229648,1.018662246189601,1.0186780707229648
1.0186259387750107,1.0187329084916992,1.0186259387750107
1.0186650275880058,1.0186462583470595,1.0186650275880058
1.0186927685872433,1.0186787239167867,1.0186927685872433
1.018532732711727,1.0186038095315744,1.018532732711727
1.0186009955829172,1.0186759081942987,1.0186009955829172
1.018264164836471,1.0181727518120445,1.018264164836471
1.0183644862345218,1.0183047626764266,1.0183644862345218
1.01835468866781,1.0182952794880258,1.01835468866781
1.0183422111807836,1.0182639259877908,1.0183422111807836
1.0182983627968505,1.0182070077760674,1.0182983627968505
1.0183311668283743,1.0182405602672058,1.0183311668283743
1.018303995223447,1.0182110874710257,1.018303995223447
1.0183441979524952,1.01819285651112,1.0183441979524952
1.018281756594493,1.0182519434696438,1.018281756594493
1.0183647155855489,1.0182123244698889,1.0183647155855489
1.0182333505744494,1.018110049643637,1.0182333505744494
1.0182464538154095,1.0181716353066144,1.0182464538154095
1.0179755753218673,1.0180090189365243,1.0179755753218673
1.0181509916434488,1.0181892037613165,1.0181509916434488
1.017998340579614,1.0180452345397564,1.017998340579614
1.0179634986254604,1.0180584977016147,1.0179634986254604
1.0179831472599388,1.018018516190107,1.0179831472599388
1.0180155798228765,1.0180501009572611,1.0180155798228765
1.0180184309611666,1.017992036306189,1.0180184309611666
1.0180676769522268,1.018060683237424,1.0180676769522268
1.0178345748775408,1.017865706165658,1.0178345748775408
1.0179803186328757,1.0180760739648054,1.0179803186328757
1.0180125348387716,1.0179862889114646,1.0180125348387716
1.0179170243356006,1.0179800026163777,1.0179170243356006
1.0178717214632362,1.0179537662579727,1.0178717214632362
1.0176233043548832,1.0177438918755446,1.0176233043548832
1.0178232183722182,1.0179340207170633,1.0178232183722182
1.0177960958968428,1.0178458947133315,1.0177960958968428
1.0176045453688582,1.017712287525,1.0176045453688582
1.0178445512221888,1.017894712598515,1.0178445512221888
1.01762215799363,1.0177305579993057,1.01762215799363
1.0178017131722952,1.0178520080592608,1.0178017131722952
1.0177675588792168,1.0177853646537594,1.0177675588792168
1.0176056203972375,1.017700808087282,1.0176056203972375
1.0177366864261834,1.0177548626054942,1.0177366864261834
1.0176474417869255,1.0177553518257982,1.0176474417869255
1.0171887081197937,1.0173214985473715,1.0171887081197937
1.017310671207423,1.0173857821708066,1.017310671207423
1.0173981941313486,1.0175056540285836,1.0173981941313486
1.017110166578646,1.0171998698913822,1.017110166578646
1.0172803462568323,1.0173555323683805,1.0172803462568323
1.0172537655983676,1.0174189334349961,1.0172537655983676
1.0172148606699398,1.0172579155203376,1.0172148606699398
1.017241368387471,1.017345431837555,1.017241368387471
1.017218783123849,1.017323048360668,1.017218783123849
1.0172258663532614,1.0173912725273684,1.0172258663532614
1.017222459957945,1.017276203142127,1.017222459957945
1.0171326506298297,1.0172670745714927,1.0171326506298297
1.0168754724348905,1.0169871469578626,1.0168754724348905
1.0170273749309817,1.0170810125805687,1.0170273749309817
1.0171317349492044,1.0172173401553726,1.0171317349492044
1.0167902943217704,1.01685815711944,1.0167902943217704
1.0169468380797053,1.0170902570137503,1.0169468380797053
1.0170528404085748,1.0171064567682773,1.0170528404085748
1.0169811774659145,1.0170023769835828,1.0169811774659145
1.0169572710705288,1.017100351310635,1.0169572710705288
1.0169716983468997,1.0169929842183145,1.0169716983468997
1.0169039898184502,1.0170473464359049,1.0169039898184502
1.016880145310429,1.0169918728108314,1.016880145310429
1.0169476004016103,1.0169807576057133,1.0169476004016103
1.017148279637634,1.0173481017303,1.017148279637634
1.0173192020670287,1.0174929014886793,1.0173192020670287
1.017217886805963,1.0173768393128542,1.017217886805963
1.0172313274940485,1.0173410278192354,1.0172313274940485
1.0171534491093732,1.0173848746952567,1.0171534491093732
1.0172240756868096,1.0174562136411558,1.0172240756868096
1.0173213246539028,1.0174754629181098,1.0173213246539028
1.0172620334626574,1.0173905714890061,1.0172620334626574
1.0170419354778752,1.0172084053320232,1.0170419354778752
1.017271583122313,1.017382998417731,1.017271583122313
1.0171092984432453,1.0173085210963662,1.0171092984432453
1.017222123940218,1.0174534743367554,1.017222123940218
1.0172843375663965,1.017320882047263,1.0172843375663965
1.0173865556802102,1.0174731233835472,1.0173865556802102
1.017344255322939,1.0173405085668261,1.017344255322939
1.0173157191830893,1.0174197933572213,1.0173157191830893
1.0173815545503564,1.0173798534050154,1.0173815545503564
1.0172720373536401,1.017387169590084,1.0172720373536401
1.0174656254217753,1.0174961161121017,1.0174656254217753
1.0173562285155007,1.0173493708850636,1.0173562285155007
1.0173036512220335,1.0174248682655946,1.0173036512220335
1.0173594959164425,1.017351903627728,1.0173594959164425
1.0172845424130248,1.0173731268590729,1.0172845424130248
1.0173098479286127,1.0174276759711407,1.0173098479286127
1.0173848693213436,1.0172607638948215,1.0173848693213436
1.0174872209787238,1.0174149592351518,1.0174872209787238
1.0173219929677773,1.0171854844663755,1.0173219929677773
1.0175262760366968,1.0174540729720973,1.0175262760366968
1.0174883215779416,1.0173214994084399,1.0174883215779416
1.0174020305168914,1.0173605445046356,1.0174020305168914
1.017541607970443,1.0174070989785378,1.017541607970443
1.0174756333628137,1.0173126137341917,1.0174756333628137
1.0174138456755906,1.0173689042596312,1.0174138456755906
1.017411658848802,1.0172770589120725,1.017411658848802
1.0174758700569961,1.0174322194488132,1.0174758700569961
1.017485894724214,1.017321316724427,1.017485894724214
1.0177631212174492,1.0176219062853653,1.0177631212174492
