feeder_1,feeder_2,feeder_3
1.0203220500145282,1.0203509164469737,1.0203220500145282
1.0204658333757264,1.0204795113565828,1.0204658333757264
1.020206446181758,1.0201213657537243,1.020206446181758
1.0203836228298875,1.0204014357664506,1.0203836228298875
1.020662880444897,1.0207282729879723,1.020662880444897
1.0207551788607239,1.0207485003021157,1.0207551788607239
1.02106128922513,1.0210915343030542,1.02106128922513
1.0208579433464167,1.0209367979265898,1.0208579433464167
1.0209622036286476,1.0209096323385618,1.0209622036286476
1.0211432327908032,1.0211529853781887,1.0211432327908032
1.0210212596427082,1.0209908449528236,1.0210212596427082
1.0215662529588418,1.0215542730842986,1.0215662529588418
1.0205337766044118,1.020540060299041,1.0205337766044118
1.020403254750885,1.0204704918780756,1.020403254750885
1.02050586813889,1.020532255016981,1.02050586813889
1.020973737498882,1.0209664612640654,1.020973737498882
1.0211641277814305,1.0212119632692913,1.0211641277814305
1.02116838010125,1.0211981229642606,1.02116838010125
1.0210686288913253,1.0211192937792448,1.0210686288913253
1.0211061903921959,1.0211223534360085,1.0211061903921959
1.0210932045732437,1.0211172940685076,1.0210932045732437
1.0211442309767815,1.0211044650026198,1.0211442309767815
1.0210582821111538,1.0210261780047805,1.0210582821111538
1.0210483019821517,1.0210449396034007,1.0210483019821517
1.0211074806399183,1.0211316679948503,1.0211074806399183
1.021035535078148,1.0210828490668666,1.021035535078148
1.0210167197522162,1.0210444983165055,1.0210167197522162
1.0214131781039972,1.021531915702529,1.0214131781039972
1.0216321892848894,1.0216928665491916,1.0216321892848894
1.0214591937148896,1.021544179900148,1.0214591937148896
1.0216104102575734,1.021698822979579,1.0216104102575734
1.0215638547702681,1.0217109679938208,1.0215638547702681
1.0216634769041524,1.0217309480540508,1.0216634769041524
1.0214875283209104,1.0215188817318284,1.0214875283209104
1.0215582948446287,1.0217074993289073,1.0215582948446287
1.0215001054952995,1.0215307520620618,1.0215001054952995
1.0215987728690168,1.0217175721807306,1.0215987728690168
1.0215255019837508,1.021671040597259,1.0215255019837508
1.0216754788398181,1.0217375539410953,1.0216754788398181
1.0224229989678013,1.0224811935669977,1.0224229989678013
1.0225195525313155,1.022492782849215,1.0225195525313155
1.0225155343028074,1.022572218278575,1.0225155343028074
1.0223815824481552,1.0224675449920098,1.0223815824481552
1.0225357897655143,1.022577891244655,1.0225357897655143
1.0225454163365968,1.022570714184467,1.0225454163365968
1.0225677883721678,1.022594336665217,1.0225677883721678
1.0224992508802817,1.0225019018797712,1.0224992508802817
1.0225722193337814,1.0226299900474731,1.0225722193337814
1.0225057101880564,1.022511096636824,1.0225057101880564
1.0225579442573998,1.0225740808679873,1.0225579442573998
1.0224507766672817,1.022454436220393,1.0224507766672817
1.022891237938829,1.0227983743701579,1.022891237938829
1.0228373821834904,1.0227439449653828,1.0228373821834904
1.0228620618462378,1.0227844663352037,1.0228620618462378
1.0228498149300311,1.0227809232119431,1.0228498149300311
1.0228116898217139,1.0227466360912734,1.0228116898217139
1.0228047772871616,1.0227349782651871,1.0228047772871616
1.0228112973605694,1.0227491650288163,1.0228112973605694
1.0227722420165617,1.0227019651355118,1.0227722420165617
1.022837828690286,1.0228020121305066,1.022837828690286
1.0227241388398394,1.0226390159219882,1.0227241388398394
1.0227860098394022,1.0227502806561206,1.0227860098394022
1.0227019433396756,1.0226637415323143,1.0227019433396756
1.022540926549366,1.0225315058413085,1.022540926549366
1.0225010976785713,1.0224903867315565,1.0225010976785713
1.0225196560203615,1.0225803445744126,1.0225196560203615
1.0225838901422593,1.0225493144476105,1.0225838901422593
1.0224257132025536,1.0224681876869361,1.0224257132025536
1.0225231064252853,1.0225141884966267,1.0225231064252853
1.0225330098536098,1.022551852888293,1.0225330098536098
1.0223875613448632,1.0224311130299217,1.0223875613448632
1.0226032480854061,1.0225927611983587,1.0226032480854061
1.0224439225755626,1.0224724757270032,1.0224439225755626
1.0225037601768516,1.0225516058779063,1.0225037601768516
1.022434186085961,1.0224796351855887,1.022434186085961
1.0226875176171655,1.0227169838657522,1.0226875176171655
1.0225756718297159,1.0226237040701898,1.0225756718297159
1.0226492820689748,1.0226748777163484,1.0226492820689748
1.0228365729974762,1.022895477109114,1.0228365729974762
1.0226037313582195,1.0227178223630438,1.0226037313582195
1.0227682057411747,1.0227753364039363,1.0227682057411747
1.0224411800992352,1.0225524576023763,1.0224411800992352
1.0227530559187175,1.0227603398827667,1.0227530559187175
