feeder_1,feeder_2,feeder_3
1.0204283328808228,1.0205209243444353,1.0204283328808228
1.019816806402656,1.0200293859458085,1.019816806402656
1.0199004106859713,1.0201017838469313,1.0199004106859713
1.0205612019477783,1.0206569111477282,1.0205612019477783
1.019561307363464,1.0196522586199834,1.019561307363464
1.020037613398355,1.0201674266573657,1.020037613398355
1.0185740010246207,1.0186986900022776,1.0185740010246207
1.0201547969702238,1.0202612582374195,1.0201547969702238
1.0201641780952757,1.0202844439958436,1.0201641780952757
1.0209988489046624,1.0210943128118684,1.0209988489046624
1.0202446821490354,1.0203771363365703,1.0202446821490354
1.0204156081742357,1.0204452102718953,1.0204156081742357
1.0205714628053708,1.0206747494995916,1.0205714628053708
1.0204205965640747,1.0204323876352956,1.0204205965640747
1.020448194558202,1.0205223311568516,1.020448194558202
1.0204272805378565,1.0205603514947328,1.0204272805378565
1.020415351665772,1.0204289817968504,1.020415351665772
1.0203970871646126,1.0205312927547414,1.0203970871646126
1.0203996803384108,1.020415505230767,1.0203996803384108
1.0201037672036737,1.020282029599375,1.0201037672036737
1.0204214023736904,1.020602568741231,1.0204214023736904
1.0204532764185457,1.0205884263505292,1.0204532764185457
1.0202794543965905,1.0204894695786904,1.0202794543965905
1.0201621515332873,1.0202802916470273,1.0201621515332873
1.0203593923317253,1.020544478754337,1.0203593923317253
1.0203135444626674,1.0203998972153905,1.0203135444626674
1.0201936769641997,1.0203148677817564,1.0201936769641997
1.0202366434835501,1.0204444674032003,1.0202366434835501
1.0202720915822172,1.0203630667810644,1.0202720915822172
1.0202668687604857,1.020476184044616,1.0202668687604857
1.0202573916558721,1.0203483625540761,1.0202573916558721
1.0202412472411797,1.0203552610769235,1.0202412472411797
1.0205851981079577,1.0206560676462781,1.0205851981079577
1.020420824605623,1.0205793202846283,1.020420824605623
1.0204755172179945,1.0205151263090924,1.0204755172179945
1.0205129204017782,1.0206421756173771,1.0205129204017782
1.0201848039461525,1.020281974676883,1.0201848039461525
1.02057234301363,1.020643017334449,1.02057234301363
1.0205865840688335,1.0207053932520929,1.0205865840688335
1.0204275728902628,1.020466053392315,1.0204275728902628
1.020420617598762,1.0205813971708022,1.020420617598762
1.0202683039260434,1.020345416016272,1.0202683039260434
1.0203718873271808,1.0205297671323366,1.0203718873271808
1.0194762261490549,1.019435163995326,1.0194762261490549
1.019758742638769,1.019721264611321,1.019758742638769
1.0197511562283756,1.0197132921033194,1.0197511562283756
1.0196357944711183,1.0196849739004183,1.0196357944711183
1.019592577770515,1.0196416195324827,1.019592577770515
1.0196570101871485,1.0195859243941607,1.0196570101871485
1.019417854414813,1.0194079023388385,1.019417854414813
1.0198669760044838,1.0198586407589336,1.0198669760044838
