feeder_1,feeder_2,feeder_3
1.0195528890020593,1.0195939594839862,1.0195528890020593
1.019895947054767,1.0199550337322092,1.019895947054767
1.0198345776499964,1.01993988015769,1.0198345776499964
1.0197671331316147,1.0197460973031305,1.0197671331316147
1.019719429464092,1.019800958517113,1.019719429464092
1.0189252656164212,1.0189440714984828,1.0189252656164212
1.0195139006108092,1.0195232259254092,1.0195139006108092
1.0190140701250137,1.0189937041513593,1.0190140701250137
1.019077261274194,1.0189951391083463,1.019077261274194
1.0191895156524553,1.0191061665884158,1.0191895156524553
1.0188903089398202,1.018903615290503,1.0188903089398202
1.0186658216837663,1.0186580230870959,1.0186658216837663
1.019792887905945,1.0198416443542893,1.019792887905945
1.0183905489274874,1.0184064393307737,1.0183905489274874
1.0184388482950595,1.0184245689586224,1.0184388482950595
1.0185344176270996,1.0185545950551702,1.0185344176270996
1.0183118339724306,1.0183433744909394,1.0183118339724306
1.0183614598408333,1.0183148186613422,1.0183614598408333
1.018403008977207,1.0184190114531337,1.018403008977207
1.0183921291359392,1.018406993701434,1.0183921291359392
1.018375424776988,1.0183928004697564,1.018375424776988
1.0182919908280759,1.018334314801336,1.0182919908280759
1.0184660924337985,1.0184539943583246,1.0184660924337985
1.0183616898340726,1.0183905076034314,1.0183616898340726
1.0183082797218324,1.0183550252530043,1.0183082797218324
1.0182094727452062,1.018249286837583,1.0182094727452062
1.0183155980695768,1.0183578167446343,1.0183155980695768
1.0183168335248354,1.0183596907175023,1.0183168335248354
1.0182850983114182,1.0182365816440422,1.0182850983114182
1.018253489385938,1.0183241640205938,1.018253489385938
1.018296521258534,1.0182485951726514,1.018296521258534
1.018301907374479,1.0182516816838123,1.018301907374479
1.0182195408801262,1.0182920965084605,1.0182195408801262
1.018281081926954,1.01823090443076,1.018281081926954
1.0182659375491223,1.0183387249708873,1.0182659375491223
1.0183039568082664,1.018254331047949,1.0183039568082664
1.0182186751120812,1.018259309621747,1.0182186751120812
1.0170123637618946,1.0170598753821032,1.0170123637618946
1.0170614633305717,1.0170799877052337,1.0170614633305717
1.017134061856958,1.0171846787013863,1.017134061856958
1.0170755925121502,1.017032614387139,1.0170755925121502
1.017076081585319,1.0171552835857887,1.017076081585319
1.0171841025641193,1.0171864177738097,1.0171841025641193
1.0170844319476753,1.01716333981302,1.0170844319476753
1.0170840279185744,1.0171029005354828,1.0170840279185744
1.0170832682256596,1.0171009576409624,1.0170832682256596
1.0171137687794394,1.017071540919526,1.0171137687794394
1.017060407894807,1.0171270736707667,1.017060407894807
1.0170143376525602,1.0170010308607471,1.0170143376525602
1.0174402456285336,1.0174617969873767,1.0174402456285336
1.01753054129242,1.0175534010135812,1.01753054129242
1.0175467316682119,1.0175729207014281,1.0175467316682119
1.0175086847668133,1.017548650150181,1.0175086847668133
1.0174620912390024,1.0175166085950083,1.0174620912390024
