feeder_1,feeder_2,feeder_3
1.0212513141070643,1.021310221141033,1.0212513141070643
1.020567056948997,1.0206183266936018,1.020567056948997
1.0207760165206723,1.0208881984580507,1.0207760165206723
1.0213266706489181,1.021430325083729,1.0213266706489181
1.020686204088659,1.0207111468789074,1.020686204088659
1.0210758414926977,1.0211850121951442,1.0210758414926977
1.021585585420339,1.0215801607513206,1.021585585420339
1.0208279251690433,1.0209430759037847,1.0208279251690433
1.0213004336059097,1.0214253599760985,1.0213004336059097
1.0209816765394186,1.0209254895266626,1.0209816765394186
1.020761453193651,1.0208414293212993,1.020761453193651
1.0206343442528782,1.020695835262292,1.0206343442528782
1.0211777447324473,1.0212075187719754,1.0211777447324473
1.02113135622968,1.0212385846074055,1.02113135622968
1.0210971558855624,1.0211592162762098,1.0210971558855624
1.0211188442276875,1.0211244264074901,1.0211188442276875
1.0210734084193986,1.0211885326678716,1.0210734084193986
1.0210801112586816,1.0210898101222912,1.0210801112586816
1.021016356690418,1.021126666526441,1.021016356690418
1.0210113260602298,1.0210864337619654,1.0210113260602298
1.0210030976884044,1.0210650451024494,1.0210030976884044
1.0210732938871887,1.0210732871242043,1.0210732938871887
1.021057790324025,1.021124345265056,1.021057790324025
1.0216103025434136,1.021637896740692,1.0216103025434136
1.0217816540047888,1.0218078538888806,1.0217816540047888
1.0217134474291976,1.0217377754133032,1.0217134474291976
1.0216978446651173,1.0217668428678854,1.0216978446651173
1.0217743769846626,1.021835454593914,1.0217743769846626
1.02166106912191,1.0216907729871363,1.02166106912191
1.021643446144252,1.021755139098568,1.021643446144252
1.0216399122640205,1.0217404930496023,1.0216399122640205
1.0216806441353605,1.021692107184087,1.0216806441353605
1.021635245503034,1.02174428447892,1.021635245503034
1.02167039313405,1.021696087639469,1.02167039313405
1.0216401565510056,1.0216417475868587,1.0216401565510056
1.022094623650169,1.022211430585506,1.022094623650169
1.0222861711680444,1.0223638764327403,1.0222861711680444
1.0222368772505537,1.022394726058265,1.0222368772505537
1.022162558417143,1.0222356682190514,1.022162558417143
1.0221813051902748,1.0222917554389825,1.0221813051902748
1.0222009969006396,1.0222505746294936,1.0222009969006396
1.0221315571250906,1.0222923410778202,1.0221315571250906
1.0222057041147878,1.0222514700923768,1.0222057041147878
1.0222645888615474,1.0223535669691697,1.0222645888615474
1.0221083462546778,1.022262375680489,1.0221083462546778
1.0221706043786831,1.0222719636973432,1.0221706043786831
1.0220839573802147,1.0221528133604658,1.0220839573802147
1.0225378349047312,1.0226595654528445,1.0225378349047312
1.022702179375506,1.022774558301317,1.022702179375506
1.0226773097224282,1.0227652875986109,1.0226773097224282
1.022609036652919,1.022683398095406,1.022609036652919
1.0226547416373923,1.0228076930324748,1.0226547416373923
1.0226906769575776,1.0227344311949778,1.0226906769575776
1.0226283841796757,1.0227261456035395,1.0226283841796757
1.0226135964405854,1.022762783576245,1.0226135964405854
1.022636049833786,1.0226930039228703,1.022636049833786
1.022636441369378,1.0227871883914392,1.022636441369378
1.0226172959191286,1.0226608595200897,1.0226172959191286
1.0225393491856551,1.0226861949371526,1.0225393491856551
1.0230492730206207,1.0232153617753397,1.0230492730206207
1.0231851517290929,1.0233243761474753,1.0231851517290929
1.0230854380025902,1.023254013424983,1.0230854380025902
1.0232064327807546,1.0233590484649333,1.0232064327807546
1.0231443848245947,1.0233608734645572,1.0231443848245947
1.0231111086283775,1.0233308956503735,1.0231111086283775
1.0230519059808705,1.0231817421898315,1.0230519059808705
1.0232074259080162,1.0233174041983049,1.0232074259080162
1.0229596868584232,1.023091388774678,1.0229596868584232
1.0231400431821316,1.0233663359968164,1.0231400431821316
1.0229833248628275,1.0231300749054342,1.0229833248628275
1.0231822787186973,1.0233776161906545,1.0231822787186973
1.0239114734761152,1.0240418587697129,1.0239114734761152
1.0241601907287032,1.0242925241549505,1.0241601907287032
1.0239482734219671,1.0240155784513176,1.0239482734219671
1.0238510364564348,1.024013797010363,1.0238510364564348
1.024077626935921,1.0241273532250688,1.024077626935921
1.0239612872125627,1.024114845915997,1.0239612872125627
1.0241365540985585,1.02419218066171,1.0241365540985585
1.0239579203243137,1.024122286623556,1.0239579203243137
1.0241813735617384,1.0242300892178522,1.0241813735617384
1.0239542500136656,1.024010745715246,1.0239542500136656
1.0241483945761454,1.024271179729967,1.0241483945761454
1.0239232052155374,1.024059714591639,1.0239232052155374
1.024415674401651,1.0243981417323516,1.024415674401651
1.0243896007850395,1.0244595831438208,1.0243896007850395
1.0243140388563623,1.0243364958760366,1.0243140388563623
1.0242817820582961,1.0243162019398784,1.0242817820582961
1.0243309645993244,1.0242908035046911,1.0243309645993244
1.0243136166764515,1.0243826797103583,1.0243136166764515
1.0243445310295396,1.0243511476531266,1.0243445310295396
1.0243029167812547,1.0243136650616453,1.0243029167812547
1.0242990877358766,1.0243068353248068,1.0242990877358766
1.024312027024952,1.0242978549926363,1.024312027024952
1.024320385194551,1.0243077987232165,1.024320385194551
1.0241696222759462,1.0241689405747745,1.0241696222759462
1.0240607470291325,1.024179422115183,1.0240607470291325
1.0240385964916041,1.0241607402612278,1.0240385964916041
1.024056718305443,1.0241573975125262,1.024056718305443
1.0240484746980263,1.0241441899274657,1.0240484746980263
1.0240211809494593,1.0241211714952971,1.0240211809494593
1.0239918047762124,1.0240816950539335,1.0239918047762124
1.0240423133345222,1.0240889340310713,1.0240423133345222
1.0239948838979913,1.024069818854678,1.0239948838979913
1.0240435575087972,1.0240857095690334,1.0240435575087972
1.023983066234753,1.0241054491486339,1.023983066234753
1.023904488524175,1.0240139834949054,1.023904488524175
1.0239038858204652,1.0240221353189944,1.0239038858204652
1.024228199948586,1.0243363918645765,1.024228199948586
1.0241041627607563,1.0242636709194857,1.0241041627607563
1.0242040444064617,1.024302259028172,1.0242040444064617
1.0240730819823378,1.0242585024582271,1.0240730819823378
1.0241271005038042,1.0243154287901595,1.0241271005038042
1.0240476059629957,1.0241880827560557,1.0240476059629957
1.024170771827755,1.0243053470501455,1.024170771827755
1.02412848731508,1.0242591736839888,1.02412848731508
1.024175701448497,1.0243153749182383,1.024175701448497
1.024184807166477,1.0243052794750371,1.024184807166477
1.024199960865359,1.024283852890438,1.024199960865359
1.024182401007497,1.0243132051809583,1.024182401007497
1.0238279522176903,1.0238812031012317,1.0238279522176903
1.0238498727291812,1.023904477164061,1.0238498727291812
1.0238238522497451,1.0239244659269287,1.0238238522497451
1.0238982972478197,1.0239528083945126,1.0238982972478197
1.0238069559804224,1.0239084095430848,1.0238069559804224
1.0239462597018234,1.02400658340036,1.0239462597018234
1.0238749418528577,1.0240135247418156,1.0238749418528577
1.023833074863927,1.0239627713458057,1.023833074863927
1.023920502848862,1.0240247968242129,1.023920502848862
1.02386854279854,1.0239193976708283,1.02386854279854
1.024001851659285,1.0240358871302155,1.024001851659285
1.023910831024104,1.0240046513184917,1.023910831024104
1.0234473365669148,1.0235554610886146,1.0234473365669148
1.023479644036525,1.0235851009598496,1.023479644036525
1.0234795229486155,1.023567619543391,1.0234795229486155
1.0234913323863541,1.0235699270943313,1.0234913323863541
1.0235629529194505,1.0236228710656112,1.0235629529194505
1.023557223905845,1.023631942320194,1.023557223905845
1.023443343842061,1.0235531632948573,1.023443343842061
1.023524256025445,1.0235990535996846,1.023524256025445
1.0235152201883808,1.0235948876774814,1.0235152201883808
1.0235624436079616,1.0236184482584911,1.0235624436079616
1.0236277673727248,1.0236697622559805,1.0236277673727248
1.0235253422123167,1.0236044879923996,1.0235253422123167
1.0230514275565221,1.023052786465442,1.0230514275565221
1.023066459867673,1.023065078582396,1.023066459867673
1.0230163397090593,1.023084543528963,1.0230163397090593
1.0230712529093673,1.0230429071789935,1.0230712529093673
1.0230291921654442,1.0231121929232723,1.0230291921654442
1.0229870038773712,1.0230050958085262,1.0229870038773712
1.0231953377631577,1.02322736352455,1.0231953377631577
1.0230771014765332,1.0230446326113543,1.0230771014765332
1.023049750125906,1.0230702051038614,1.023049750125906
1.0231107880768864,1.0231468507620398,1.0231107880768864
1.023142280562739,1.0231975052231144,1.023142280562739
1.0231181463600543,1.0231666722581148,1.0231181463600543
1.022517510418958,1.0226427590166782,1.022517510418958
1.02268003953136,1.022791944589617,1.02268003953136
1.0226668971766113,1.022709235008239,1.0226668971766113
1.022688260705574,1.0227358011319216,1.022688260705574
1.022638045941342,1.0227406836582145,1.022638045941342
1.0226700330124598,1.0227682682376888,1.0226700330124598
1.022690196471153,1.0227843942300536,1.022690196471153
1.0226768168875213,1.0227755611391809,1.0226768168875213
1.0226711326717262,1.0227720619826315,1.0226711326717262
1.0226918976204382,1.0227990016867432,1.0226918976204382
1.0226771872115599,1.0227956538220835,1.0226771872115599
1.0227443625423969,1.022868325017895,1.0227443625423969
1.022071486647302,1.0219678153386929,1.022071486647302
1.0220096430903525,1.021919189204701,1.0220096430903525
1.0221725683718472,1.0220669971148084,1.0221725683718472
1.0220640998070545,1.0220374995468424,1.0220640998070545
1.0220902097028373,1.022028444238699,1.0220902097028373
1.0221298336844375,1.0221046837955678,1.0221298336844375
1.0221166003648379,1.0220408041675912,1.0221166003648379
1.0221106341838342,1.0219832789146488,1.0221106341838342
1.0221311269711009,1.0221041938517779,1.0221311269711009
1.02221352711746,1.022076615921972,1.02221352711746
1.0221571628434887,1.0220933971706208,1.0221571628434887
1.022235677746526,1.0221258691793385,1.022235677746526
1.0222560238752103,1.0224305666074602,1.0222560238752103
1.022238576091637,1.0224118358478849,1.022238576091637
1.0222887924134565,1.0224463086676117,1.0222887924134565
1.022347379519295,1.022490857933329,1.022347379519295
1.0223456318138726,1.0224856865686527,1.0223456318138726
1.022369092890092,1.022455808101156,1.022369092890092
1.0224041808668745,1.022581265571542,1.0224041808668745
1.0223100763029154,1.0224839558609677,1.0223100763029154
1.0224156180246766,1.02250254287781,1.0224156180246766
1.022390156564809,1.0225772764954124,1.022390156564809
1.0224258486302134,1.0225390655129971,1.0224258486302134
1.0224966181821988,1.0226153040561594,1.0224966181821988
1.0228548409343479,1.0230291848142026,1.0228548409343479
1.0228490151262728,1.0230341292751013,1.0228490151262728
1.0229262378738462,1.0231009481743183,1.0229262378738462
1.0228904296360553,1.0230858390849615,1.0228904296360553
1.0228848076065078,1.0230869523275152,1.0228848076065078
1.022879840754496,1.0231021067507606,1.022879840754496
1.022883209705672,1.023133740045995,1.022883209705672
1.022947299131404,1.0230920187762915,1.022947299131404
1.022926808763936,1.0231719353383366,1.022926808763936
1.02297369562371,1.0231193168044848,1.02297369562371
1.0230032026312565,1.023253140517029,1.0230032026312565
1.0230071771478475,1.023184442891565,1.0230071771478475
1.0229687461842631,1.0231694611304323,1.0229687461842631
1.0230262108905261,1.0231829044898062,1.0230262108905261
1.0230717316310043,1.023267168905305,1.0230717316310043
1.023009390432012,1.0231282940767161,1.023009390432012
1.022965020883634,1.0231597754901631,1.022965020883634
1.0230558320242455,1.0231773876147916,1.0230558320242455
1.0230313407036062,1.0232656108039027,1.0230313407036062
1.023017972520306,1.023241682218214,1.023017972520306
1.0230872486974236,1.0232124402625145,1.0230872486974236
1.0230223431896066,1.0231924292955563,1.0230223431896066
1.0231389080173592,1.0233481257524828,1.0231389080173592
1.0231422667457586,1.023292501651817,1.0231422667457586
1.02263491682316,1.022735451038383,1.02263491682316
1.0226382493248143,1.0227376212925543,1.0226382493248143
1.022741679505314,1.022787335642176,1.022741679505314
1.022670493666078,1.0226997915926042,1.022670493666078
1.022710449995011,1.0227295661310787,1.022710449995011
1.0227384895718874,1.022809065809764,1.0227384895718874
1.022665552501465,1.0227825069548093,1.022665552501465
1.0227991182785765,1.0228479774846764,1.0227991182785765
1.0226999616641625,1.022736336951831,1.0226999616641625
1.02271558986993,1.022813946588073,1.02271558986993
1.0227459763463405,1.0228244331338208,1.0227459763463405
1.0227856252467549,1.0228781582066147,1.0227856252467549
1.0231857281368968,1.023154034514026,1.0231857281368968
1.0233076145961437,1.023243754819429,1.0233076145961437
1.0232659914063242,1.0232837258227654,1.0232659914063242
1.0233899742056358,1.023344826652277,1.0233899742056358
1.0232655957778103,1.0232884318662283,1.0232655957778103
1.023310639427496,1.0232754735343135,1.023310639427496
1.023379820380256,1.023289953547739,1.023379820380256
1.0234108081964097,1.0233637726160725,1.0234108081964097
1.0232428682924009,1.023210566922737,1.0232428682924009
1.0234502086073702,1.0233639492586875,1.0234502086073702
1.0233555938070615,1.0233427911935964,1.0233555938070615
1.0234466447098112,1.0234340663812802,1.0234466447098112
1.0228909515107094,1.0228669114034359,1.0228909515107094
1.0229486066687548,1.0229518399360022,1.0229486066687548
1.022768323093402,1.0227501542669284,1.022768323093402
1.0229543022437824,1.0229330673339074,1.0229543022437824
1.0229067900382656,1.0229259191495357,1.0229067900382656
1.0229375266838343,1.0229409229980149,1.0229375266838343
1.0230115630144332,1.023008777558752,1.0230115630144332
1.0228806746581607,1.022872197287078,1.0228806746581607
1.0229577218231556,1.0230138386516678,1.0229577218231556
1.0229981680511497,1.0229442033282279,1.0229981680511497
1.0230308935287447,1.0230863432303898,1.0230308935287447
1.0230152406150248,1.0229939223662536,1.0230152406150248
1.0226827792182178,1.0227671518327315,1.0226827792182178
1.0226930021870335,1.0227988548953584,1.0226930021870335
1.0227690925896666,1.022871127676587,1.0227690925896666
1.0227610240327851,1.0228416362795982,1.0227610240327851
1.0227635643068231,1.0228319001076078,1.0227635643068231
1.0228457238019464,1.0228803520510665,1.0228457238019464
1.0227806326603022,1.0228085616344968,1.0227806326603022
1.0227168050938737,1.0227875668800746,1.0227168050938737
1.0228123779482896,1.0229280312245776,1.0228123779482896
1.0228295352807182,1.0229570242829047,1.0228295352807182
1.0228088285312549,1.0228547896598894,1.0228088285312549
1.0228783742301395,1.02292379194359,1.0228783742301395
1.0223786918759865,1.0223922412628539,1.0223786918759865
1.0223679855191325,1.0223858639942776,1.0223679855191325
1.0223111120619162,1.022409561392557,1.0223111120619162
1.0223942170585654,1.0224436397028047,1.0223942170585654
1.022356314287768,1.0224517824172865,1.022356314287768
1.022463828800386,1.0224859423270025,1.022463828800386
1.0222650335790668,1.0223003228651646,1.0222650335790668
1.0224067110425603,1.0224820916863797,1.0224067110425603
1.0222387567624054,1.0222774775099333,1.0222387567624054
1.0222688985553032,1.0223067824937173,1.0222688985553032
1.0224523618568055,1.0224678433461454,1.0224523618568055
1.0222089396471814,1.0222249119217066,1.0222089396471814
1.0216581407863456,1.0217387409581422,1.0216581407863456
1.0217197415508614,1.021770369912582,1.0217197415508614
1.02164295413507,1.0216979023898936,1.02164295413507
1.021648725575434,1.0217385716093215,1.021648725575434
1.0216705477826886,1.021754698049518,1.0216705477826886
1.0216466674862814,1.0217311418686785,1.0216466674862814
1.0216461956514635,1.0217359497169745,1.0216461956514635
1.021612298045048,1.0216957632183974,1.021612298045048
1.021623459634515,1.0217661302100105,1.021623459634515
1.021619957549856,1.0217314093532661,1.021619957549856
1.0216481826976456,1.0216883004179287,1.0216481826976456
1.0215851186119032,1.0217008394735507,1.0215851186119032
1.0210363823748476,1.0210663778926767,1.0210363823748476
