feeder_1,feeder_2,feeder_3
1.0130140381928563,1.013070053169151,1.0130140381928563
1.013082532415431,1.013099548614326,1.013082532415431
1.0117166011367853,1.01163743465566,1.0117166011367853
1.0115362120338511,1.0116161638891734,1.0115362120338511
1.0125115007348793,1.0124269746595407,1.0125115007348793
1.0136880877391723,1.0136934344940467,1.0136880877391723
1.0132328664492807,1.0133637709212384,1.0132328664492807
1.0114720649959221,1.0115782506763398,1.0114720649959221
1.0128020897019319,1.0126669325320494,1.0128020897019319
1.0117311591362643,1.0118138323774313,1.0117311591362643
1.011450483400294,1.0115331630374773,1.011450483400294
1.0120155118171794,1.0120260798522238,1.0120155118171794
1.0131355065247685,1.0131259591822226,1.0131355065247685
1.0130621309625731,1.013033706552608,1.0130621309625731
1.0131328656084837,1.0131035238109745,1.0131328656084837
1.012690986255838,1.0127090012597362,1.012690986255838
1.0127244003601152,1.0127598533980007,1.0127244003601152
1.011611818424339,1.0115443474979104,1.011611818424339
1.0123822073601443,1.0122464785667677,1.0123822073601443
1.0120460708799401,1.0120143174372946,1.0120460708799401
1.012016201518488,1.0118495659940965,1.012016201518488
1.0122256425217604,1.0121452317518642,1.0122256425217604
1.0119687425082846,1.0118017882492443,1.0119687425082846
1.011860892354817,1.011789845333286,1.011860892354817
1.0121515309513376,1.012018943215349,1.0121515309513376
1.01195626022421,1.0118674850177463,1.01195626022421
1.011903164898125,1.0118723184283258,1.011903164898125
1.0119868114996813,1.0118153867401118,1.0119868114996813
1.0116609925775897,1.0115957968720188,1.0116609925775897
1.0112635151207239,1.011404158929714,1.0112635151207239
1.011974228088432,1.0121196745690089,1.011974228088432
1.0114908311269388,1.0115609117255813,1.0114908311269388
1.01190869665263,1.0119841172527766,1.01190869665263
1.0119066297740915,1.0120370653966075,1.0119066297740915
1.0116552209700074,1.0116961523352717,1.0116552209700074
1.01158880374953,1.0117634180687354,1.01158880374953
1.0119559450512172,1.0120699094759735,1.0119559450512172
1.0115146279756346,1.0116677189982681,1.0115146279756346
1.0116760190218133,1.0117171168723247,1.0116760190218133
1.0112735104311714,1.0113979316791206,1.0112735104311714
1.0112730892196495,1.011359786827171,1.0112730892196495
1.0104350837930296,1.0103958867269698,1.0104350837930296
1.0111759199763826,1.0110701691856934,1.0111759199763826
1.0108450285285135,1.0108421030518182,1.0108450285285135
1.0109201367602736,1.010777388836737,1.0109201367602736
1.0107879695327828,1.010786068213572,1.0107879695327828
1.0110578380451094,1.0109651026512654,1.0110578380451094
1.0107523337012887,1.0107487464210847,1.0107523337012887
