feeder_1,feeder_2,feeder_3
1.019363892130462,1.0194112699002564,1.019363892130462
1.0193165496516348,1.019353942035736,1.0193165496516348
1.0198041388847665,1.0198477628207419,1.0198041388847665
1.0195202147865654,1.0195049372085863,1.0195202147865654
1.0196187808517025,1.0196855380319725,1.0196187808517025
1.0195462234237653,1.019554435819062,1.0195462234237653
1.0197609442644076,1.0197901526384336,1.0197609442644076
1.0196216853195421,1.019699168000707,1.0196216853195421
1.0196728184439925,1.0197693978742,1.0196728184439925
1.0194966016776887,1.0195943443093507,1.0194966016776887
1.0193632847541532,1.0193623871486628,1.0193632847541532
1.0193029888039058,1.019372580777541,1.0193029888039058
1.019720858181761,1.0197974751179049,1.019720858181761
1.0194381384709346,1.0195092579330065,1.0194381384709346
1.0196164530501397,1.0196899746241486,1.0196164530501397
1.0197589840758818,1.019838330274513,1.0197589840758818
1.0197732095496779,1.01985298580682,1.0197732095496779
1.0194385473277177,1.0195088240234338,1.0194385473277177
1.0194687959415158,1.019543087107711,1.0194687959415158
1.0198116043988859,1.0198913015236242,1.0198116043988859
1.019002634856558,1.019099249845696,1.019002634856558
1.0191404876582926,1.0192114411035536,1.0191404876582926
1.0192300506806453,1.019334118109286,1.0192300506806453
1.0189332319524331,1.019030354671703,1.0189332319524331
1.0192889631486055,1.0193909511924906,1.0192889631486055
1.019053302195559,1.019215480791349,1.019053302195559
1.0191607682624395,1.0191989042859197,1.0191607682624395
1.0189850198197143,1.0191125335424502,1.0189850198197143
1.0189728223281869,1.0190705416036965,1.0189728223281869
1.0192726232568166,1.0193748060445407,1.0192726232568166
1.0191287980863009,1.0192910657264436,1.0191287980863009
1.019121176228074,1.019161828640557,1.019121176228074
1.018750939146509,1.0188273357911255,1.018750939146509
1.0189693195230525,1.0190503441202594,1.0189693195230525
1.0186591554322444,1.0187335121521404,1.0186591554322444
1.0189667918001253,1.0190485571630659,1.0189667918001253
1.0189932563206674,1.0190758864735228,1.0189932563206674
1.0187172443558008,1.0188049505483774,1.0187172443558008
1.0188473789416008,1.0188645211002922,1.0188473789416008
1.018807371752921,1.018946735672642,1.018807371752921
1.0190019402840238,1.019083247140484,1.0190019402840238
1.0186953768421971,1.018770830850835,1.0186953768421971
1.0186838893561942,1.0187611365132043,1.0186838893561942
1.019034066095253,1.0191029506732552,1.019034066095253
1.018952230666846,1.0191158344482887,1.018952230666846
1.0190149015833745,1.0191801862774343,1.0190149015833745
1.0190988294560077,1.0192970299910187,1.0190988294560077
1.0191658388105609,1.0193137234811327,1.0191658388105609
1.019045784027628,1.0192725839488928,1.019045784027628
1.0190635741004108,1.0191697021442703,1.0190635741004108
1.0192285262373528,1.0193980954238577,1.0192285262373528
1.0189246939694172,1.0190881269716647,1.0189246939694172
1.0191393261286612,1.0192647689858438,1.0191393261286612
1.0188920026070662,1.0190568066353516,1.0188920026070662
1.0192541192921738,1.0194243186190808,1.0192541192921738
1.018916307262003,1.0190776336413243,1.018916307262003
1.0191586721381265,1.019241178062772,1.0191586721381265
1.0191590577078702,1.0192108242592575,1.0191590577078702
1.0191800160887607,1.0192326857846286,1.0191800160887607
1.0193313865512352,1.0193860135784414,1.0193313865512352
1.019098287431109,1.0191954099296023,1.019098287431109
1.019368506725867,1.0194250212661429,1.019368506725867
1.019020909881489,1.0190708700290803,1.019020909881489
1.0192685008785105,1.0192802514575634,1.0192685008785105
1.019178383200503,1.0191891997170137,1.019178383200503
1.0193714326072167,1.0194272819914179,1.0193714326072167
1.0190462883457525,1.0190955851626893,1.0190462883457525
1.019172923636462,1.0192372854741545,1.019172923636462
1.0192727707061706,1.0191940774263952,1.0192727707061706
1.0194622758645,1.0193554059829153,1.0194622758645
1.0192223758628598,1.0190860260183656,1.0192223758628598
1.0193016709926879,1.0192526567399127,1.0193016709926879
1.0194194728270503,1.0192812728102445,1.0194194728270503
1.0192477456423379,1.019107102808675,1.0192477456423379
1.0192778866850443,1.0192308532636356,1.0192778866850443
1.0194996952969877,1.0193960893393748,1.0194996952969877
1.0191470034806476,1.0190372493975175,1.0191470034806476
1.0194268321425284,1.019291459648204,1.0194268321425284
1.0194803989287198,1.0193770382655145,1.0194803989287198
1.0191647189742028,1.019056949146615,1.0191647189742028
1.0195326039951647,1.019359644378864,1.0195326039951647
1.019615321175808,1.019442827845488,1.019615321175808
1.0197296841547037,1.0195767013713213,1.0197296841547037
1.0196808553971939,1.019447964951449,1.0196808553971939
1.0197841146427844,1.0196166912312594,1.0197841146427844
1.0196353529544375,1.0195022866235477,1.0196353529544375
1.019846577086443,1.0196755271897797,1.019846577086443
1.019591918734887,1.0194485868764647,1.019591918734887
1.019519202267341,1.0193456564341652,1.019519202267341
1.0198708301757915,1.019699812410064,1.0198708301757915
1.019513959953592,1.0193388208482803,1.019513959953592
1.0197529563561205,1.0195520897273913,1.0197529563561205
1.0197660717308639,1.0197592544258385,1.0197660717308639
1.01994860574872,1.019945646403282,1.01994860574872
1.020012447932572,1.0200095040475037,1.020012447932572
1.0198185714033534,1.0197714926486756,1.0198185714033534
1.0198272681232419,1.0198797401028017,1.0198272681232419
1.0196934598767988,1.0196835720476467,1.0196934598767988
1.020021781806927,1.0200212768544852,1.020021781806927
1.0197188893338762,1.0197088032539683,1.0197188893338762
1.020024651204432,1.020025343955863,1.020024651204432
1.0199058773857268,1.019838449971614,1.0199058773857268
1.0198117979842913,1.0198373934995741,1.0198117979842913
1.0198008374654841,1.019774778784001,1.0198008374654841
1.0192626835624,1.0194045351568286,1.0192626835624
1.0193961969198713,1.0195129745143947,1.0193961969198713
1.0191146944614948,1.0192244383955802,1.0191146944614948
1.0194306952896364,1.0195457317869587,1.0194306952896364
1.0191494081841492,1.0192734089552573,1.0191494081841492
1.0194632783441537,1.0195782406402973,1.0194632783441537
1.0191445282496134,1.0192431994313667,1.0191445282496134
1.019462295279406,1.0195789619492999,1.019462295279406
1.0194656217281237,1.0195815468839098,1.0194656217281237
1.0193255372903534,1.0194386173903707,1.0193255372903534
1.0191224324743644,1.019232294740096,1.0191224324743644
1.0191800058661304,1.0192904176247246,1.0191800058661304
1.0190222000718157,1.0190434135474677,1.0190222000718157
1.0191269431209837,1.01914993175193,1.0191269431209837
1.0189607108146166,1.0189819109983216,1.0189607108146166
1.0188400240458795,1.0188570038686646,1.0188400240458795
1.0191584521480554,1.0191843004564838,1.0191584521480554
1.0190124466429284,1.0190818814432538,1.0190124466429284
1.0190830978969925,1.0190568066899595,1.0190830978969925
1.0191849661202288,1.0192091574747104,1.0191849661202288
1.0188263617284117,1.0188467199796576,1.0188263617284117
1.01892110760649,1.0189562211769259,1.01892110760649
1.0188911793656388,1.0188935195037019,1.0188911793656388
1.019216855554732,1.019242651951243,1.019216855554732
1.0178467545405254,1.0178280797265002,1.0178467545405254
1.0180582051598717,1.0180419113188226,1.0180582051598717
1.0179164371161629,1.0178996579293966,1.0179164371161629
1.0181228162659828,1.018105175164112,1.0181228162659828
1.0177758661075316,1.017758064244491,1.0177758661075316
1.0177827735876945,1.0177653043351682,1.0177827735876945
1.0181339177315694,1.0181173032178827,1.0181339177315694
1.0180886853543392,1.0180768953309984,1.0180886853543392
1.0177749474145625,1.017752645389421,1.0177749474145625
1.0178211883186483,1.017801261065614,1.0178211883186483
1.0181025711986689,1.0180904455943771,1.0181025711986689
1.0179873481680235,1.0179692441952644,1.0179873481680235
1.0165555303188132,1.0164923694299675,1.0165555303188132
1.0163435838503816,1.0162763782680322,1.0163435838503816
1.0163448721465922,1.016277551047014,1.0163448721465922
1.0166426660603292,1.0165797835156427,1.0166426660603292
1.0164995783988866,1.01649691994978,1.0164995783988866
1.0164808932136173,1.0163534400279624,1.0164808932136173
1.016627569991451,1.0165669621403024,1.016627569991451
1.0164827133404182,1.0164163388808578,1.0164827133404182
1.0164843871412894,1.0164207281492603,1.0164843871412894
1.0162689323324903,1.0161988668666437,1.0162689323324903
1.0163905211700064,1.016292393736456,1.0163905211700064
1.016587641129615,1.0165256382684693,1.016587641129615
1.0169632015928347,1.0170183440678493,1.0169632015928347
1.0169919055273413,1.017017609417308,1.0169919055273413
1.0168325285980486,1.0168543676360284,1.0168325285980486
1.0168952344917912,1.0169660211971083,1.0168952344917912
1.0168473747749818,1.0168502581518024,1.0168473747749818
1.0169005370936846,1.0168792118934322,1.0169005370936846
1.0170329860738845,1.0170279652380854,1.0170329860738845
1.0171048404855478,1.0171301027558106,1.0171048404855478
1.0168443392088011,1.0169103701001483,1.0168443392088011
1.0171065000789465,1.0171330841348558,1.0171065000789465
1.0169256449253492,1.0169477566036762,1.0169256449253492
1.016710566198751,1.016729594039481,1.016710566198751
1.017235740373474,1.017249338052743,1.017235740373474
1.0170462053293061,1.0170565387917152,1.0170462053293061
1.0173228364072813,1.0173393297512139,1.0173228364072813
1.0169722499012324,1.0169828257453217,1.0169722499012324
1.017120500959021,1.0171296441506559,1.017120500959021
1.0169752633067455,1.01698272198659,1.0169752633067455
1.0172954443399078,1.0173122697110708,1.0172954443399078
1.0169768711353289,1.016986361630867,1.0169768711353289
1.0173026822353552,1.017320749028397,1.0173026822353552
1.0169699930947822,1.016976653097778,1.0169699930947822
1.0172965809525796,1.0173093752054139,1.0172965809525796
1.017198745498778,1.0171954055916448,1.017198745498778
1.0178640667913572,1.0178936094765312,1.0178640667913572
