feeder_1,feeder_2,feeder_3
1.0129873416876902,1.0130146675007423,1.0129873416876902
1.0123381654594596,1.0121772598145968,1.0123381654594596
1.0114199859305604,1.011465994449782,1.0114199859305604
1.0115238076186528,1.0115978636946519,1.0115238076186528
1.0122103226861239,1.0122154909873575,1.0122103226861239
1.011248170392099,1.011270083277899,1.011248170392099
1.0124269936198396,1.0124567285873474,1.0124269936198396
1.01087586356489,1.0108960218836633,1.01087586356489
1.0110661829417364,1.011080440699586,1.0110661829417364
1.011723072132759,1.0117223166960445,1.011723072132759
1.0123764238186304,1.0122319270370124,1.0123764238186304
1.0108353950351772,1.0108936389819423,1.0108353950351772
1.0116005771634535,1.0115042420888776,1.0116005771634535
1.0117090767668053,1.0116350257681297,1.0117090767668053
1.011675353364178,1.011601643588057,1.011675353364178
1.0114006751455547,1.0112897407603854,1.0114006751455547
1.011437300342464,1.0112570891347494,1.011437300342464
1.011426735372187,1.0113852853552323,1.011426735372187
1.0114486721211442,1.0112691105407843,1.0114486721211442
1.0113647427417196,1.0113069546867708,1.0113647427417196
1.0113391242458216,1.0111597439436881,1.0113391242458216
1.0111438230793626,1.010997020048861,1.0111438230793626
1.0106767288051839,1.0108080901353294,1.0106767288051839
1.0112870228094388,1.011422193049175,1.0112870228094388
1.0110217810592972,1.011070845742697,1.0110217810592972
1.0112622039255488,1.0113286921090905,1.0112622039255488
1.0113460617092969,1.0114493619079241,1.0113460617092969
1.0110431562028013,1.0112104999743583,1.0110431562028013
1.0108385968377107,1.0109701887107694,1.0108385968377107
1.010999275021845,1.011028462675231,1.010999275021845
1.011011533293525,1.0110415127612673,1.011011533293525
1.0109633713686739,1.0111307388537443,1.0109633713686739
1.0107224558716612,1.0108539830385634,1.0107224558716612
1.010595463398663,1.0106701266462383,1.010595463398663
1.0101432742014573,1.0100612692370232,1.0101432742014573
1.0103984786519105,1.010317154369776,1.0103984786519105
1.0101025131535768,1.0100200484210664,1.0101025131535768
1.0105537848557151,1.01043938800893,1.0105537848557151
1.0101661929281787,1.0101167301809588,1.0101661929281787
1.0103552400949871,1.010296643546459,1.0103552400949871
1.010310177812002,1.010196042229495,1.010310177812002
1.0101922448741216,1.0100419640953675,1.0101922448741216
1.0101670791278903,1.0101535498155343,1.0101670791278903
1.0101453847745578,1.010133179471633,1.0101453847745578
1.0104342204818209,1.0103330478568475,1.0104342204818209
1.010113372710008,1.0099915480950041,1.010113372710008
1.008775541777805,1.0087407124063277,1.008775541777805
1.0080253272402893,1.0080226181989198,1.0080253272402893
1.0080454297378003,1.0080420103303673,1.0080454297378003
1.0081814805732767,1.0081558823862107,1.0081814805732767
1.008310696427314,1.0082749148117645,1.008310696427314
1.0082596049727488,1.008155072463417,1.0082596049727488
1.00832337179207,1.0082595526624905,1.00832337179207
1.0083979856513652,1.008290158648472,1.0083979856513652
1.008257237634561,1.0082196897060693,1.008257237634561
1.0082790156178223,1.00831176894557,1.0082790156178223
1.0085094979179443,1.0085084426269293,1.0085094979179443
1.0085142810142478,1.008421370911192,1.0085142810142478
1.0088994775416518,1.008968157407856,1.0088994775416518
1.0084619549836868,1.00852840609136,1.0084619549836868
1.008527239372708,1.008593691326811,1.008527239372708
1.0086913958578367,1.008655605095041,1.0086913958578367
1.0087019809637856,1.0086667300175267,1.0087019809637856
1.0086466649219017,1.0087492081596727,1.0086466649219017
1.0088112072463762,1.0088821974133095,1.0088112072463762
1.0087690579891198,1.0087331483135173,1.0087690579891198
1.0085842171701083,1.0086874366534584,1.0085842171701083
1.0087983455743919,1.008762744031817,1.0087983455743919
1.0086810874303285,1.008783730542222,1.0086810874303285
1.0086801946362285,1.008644682518988,1.0086801946362285
1.0092081389742038,1.0092607999715208,1.0092081389742038
1.0087598524127817,1.0088083173321438,1.0087598524127817
1.0087446940110756,1.0087560856286788,1.0087446940110756
1.0090269124725666,1.0090235502415796,1.0090269124725666
1.0089302567116254,1.0090151033887327,1.0089302567116254
1.00902154810754,1.0089681122955971,1.00902154810754
1.0089659113675031,1.0090516106521523,1.0089659113675031
1.0090870180680225,1.009102488745093,1.0090870180680225
1.009112276322341,1.0090959282479737,1.009112276322341
1.0089129183296044,1.0089614821334056,1.0089129183296044
