feeder_1,feeder_2,feeder_3
1.0218240775609742,1.0218120519227862,1.0218240775609742
1.0219298567326178,1.0217236888215575,1.0219298567326178
1.021288851323862,1.0211075323790333,1.021288851323862
1.0208267276107414,1.020682972731386,1.0208267276107414
1.0216202977943256,1.0215053169333337,1.0216202977943256
1.0206756095311624,1.0205856234083712,1.0206756095311624
1.0210173710169543,1.0207652069892654,1.0210173710169543
1.0206608652838125,1.0203948037141923,1.0206608652838125
1.0208032702778356,1.0206781065034587,1.0208032702778356
1.0214092811040498,1.0212548760877378,1.0214092811040498
1.0211564636775157,1.0209802545541582,1.0211564636775157
1.0208121200279088,1.0207269599904427,1.0208121200279088
1.0215821933806777,1.021361358172215,1.0215821933806777
1.0215348887423452,1.0212890254399956,1.0215348887423452
1.0208452630078408,1.0206890249099212,1.0208452630078408
1.0207072069057928,1.020498131493843,1.0207072069057928
1.0207299329651507,1.020542905159151,1.0207299329651507
1.0206652365962399,1.020453782897319,1.0206652365962399
1.0206632759060599,1.0205188402512961,1.0206632759060599
1.0207317667543392,1.020614358535472,1.0207317667543392
1.0207836044134802,1.0205486121659968,1.0207836044134802
1.0207477813836325,1.0206289644087572,1.0207477813836325
1.020761363054627,1.0205326382427737,1.020761363054627
1.0208740536980856,1.020668662675574,1.0208740536980856
1.0207636469891377,1.0205956912937881,1.0207636469891377
1.0207285511210151,1.0206017914719252,1.0207285511210151
1.0216868965264567,1.021585685235753,1.0216868965264567
1.0214578448525036,1.0213193187540264,1.0214578448525036
1.0214072038479993,1.0213206616797708,1.0214072038479993
1.0215322837764114,1.0213725370505788,1.0215322837764114
1.0214974470371805,1.021439702714251,1.0214974470371805
1.0215518155844678,1.0213846700000722,1.0215518155844678
1.0215461777649386,1.021451880708718,1.0215461777649386
1.0214710979815234,1.0214251941660648,1.0214710979815234
1.0215587350091722,1.0213900762260755,1.0215587350091722
1.021464408259183,1.0214198609756666,1.021464408259183
1.0215230368737729,1.0214670513349609,1.0215230368737729
1.021606589124608,1.0214748668554863,1.021606589124608
1.0218672358480407,1.0217128617080047,1.0218672358480407
1.021711436087595,1.0215607408896117,1.021711436087595
1.021785128286117,1.021648005709942,1.021785128286117
1.0217128922156882,1.0215548791001479,1.0217128922156882
1.0217831000835007,1.0216555210015419,1.0217831000835007
1.0217905392047462,1.021720453760178,1.0217905392047462
1.0217914873427212,1.0216121070490907,1.0217914873427212
1.0217453601155555,1.0216751703725033,1.0217453601155555
1.0218217011942377,1.0216452067525839,1.0218217011942377
1.0217328019948835,1.0216621856692716,1.0217328019948835
1.0218582545114103,1.02168721318943,1.0218582545114103
1.0217610071188636,1.0216939263151474,1.0217610071188636
1.0226489202782763,1.0225263862098144,1.0226489202782763
1.022375720077796,1.022277683870488,1.022375720077796
1.0225079133387343,1.022327060648485,1.0225079133387343
1.0223745704215084,1.022230822613715,1.0223745704215084
1.0223603620576835,1.0222437393008974,1.0223603620576835
1.0224474971188866,1.0223765170740788,1.0224474971188866
1.0225106225144596,1.02232666012945,1.0225106225144596
1.0224358520755779,1.022359198087068,1.0224358520755779
1.02251289559462,1.022337560930667,1.02251289559462
1.0225787656181144,1.022419485148514,1.0225787656181144
1.0224618887119277,1.022395770462466,1.0224618887119277
1.022607001417869,1.0224614894710948,1.022607001417869
1.023180673572993,1.0231167042563247,1.023180673572993
1.0229689227590093,1.0229193723157648,1.0229689227590093
1.0229906443449839,1.0229406018456477,1.0229906443449839
1.0231293678387328,1.0230346252238147,1.0231293678387328
1.022991233540975,1.0229396114972003,1.022991233540975
1.0230819883251796,1.02299948937664,1.0230819883251796
1.0230824449310607,1.022952718651133,1.0230824449310607
1.023075294181908,1.0229891124059163,1.023075294181908
1.0230334474290845,1.0230152708168636,1.0230334474290845
1.0231008766067131,1.0229671829918912,1.0231008766067131
1.0231019085131918,1.0230649273173569,1.0231019085131918
1.0231881097464133,1.0230788724327267,1.0231881097464133
1.0237840284416753,1.023671468331245,1.0237840284416753
1.0235977312890403,1.0234885416966462,1.0235977312890403
1.0236041114375758,1.0234949443834096,1.0236041114375758
1.0236598949506737,1.0236182790952144,1.0236598949506737
1.0235987408398488,1.0234818951941915,1.0235987408398488
1.0238079758150453,1.0237069784108839,1.0238079758150453
1.0236730340074434,1.0235858379455074,1.0236730340074434
1.02367311329972,1.0236499999048982,1.02367311329972
1.023721514867772,1.0235772505483547,1.023721514867772
1.023655399230939,1.023633890687508,1.023655399230939
1.0237295238050688,1.0235995495218937,1.0237295238050688
1.0237900092498315,1.0237409911776747,1.0237900092498315
1.0243746775100275,1.024387863421588,1.0243746775100275
1.0242299660229752,1.0241876789381568,1.0242299660229752
1.0241830669312628,1.0241413727709576,1.0241830669312628
1.0242459417794274,1.0242757953107278,1.0242459417794274
1.0243376725648268,1.024274563194398,1.0243376725648268
1.0243030664982473,1.0243404765008317,1.0243030664982473
1.0242834105309262,1.0242219587566912,1.0242834105309262
1.0243146692919713,1.024359378284817,1.0243146692919713
