feeder_1,feeder_2,feeder_3
1.020109114493127,1.0201980981253171,1.020109114493127
1.0204277100468047,1.0204728318142309,1.0204277100468047
1.020038838232776,1.0201280478608046,1.020038838232776
1.0199364363613017,1.020012649104263,1.0199364363613017
1.020293665524961,1.0203970848290354,1.020293665524961
1.0206091128363886,1.0207020353063374,1.0206091128363886
1.0203724006734294,1.0203308967727436,1.0203724006734294
1.020488654056774,1.0205468355110778,1.020488654056774
1.0209736713266864,1.0210363342607713,1.0209736713266864
1.0202605233369064,1.0204106197357097,1.0202605233369064
1.020508449207273,1.0205321343453788,1.020508449207273
1.0211070078463838,1.021210256185039,1.0211070078463838
1.0202575674049053,1.0203848176520358,1.0202575674049053
1.0202344532362322,1.0203617924078308,1.0202344532362322
1.020205913399636,1.020278327771425,1.020205913399636
1.0207688813838134,1.0208384658266205,1.0207688813838134
1.0210184413773202,1.0211176498235206,1.0210184413773202
1.0208897660121834,1.0209559981563352,1.0208897660121834
1.0208019088314415,1.0208964513809555,1.0208019088314415
1.0209099211249122,1.0209969683692495,1.0209099211249122
1.0208742643015036,1.0210142839527707,1.0208742643015036
1.020729466331291,1.0208237107066347,1.020729466331291
1.0207185927127054,1.020811222381546,1.0207185927127054
1.0208641203246025,1.020965442679527,1.0208641203246025
1.0207188610730127,1.0208116595213739,1.0207188610730127
1.0207904625274145,1.0208715151217107,1.0207904625274145
1.0207943227263698,1.0209097509243044,1.0207943227263698
1.0211879614420503,1.021334660742357,1.0211879614420503
1.0214697959523735,1.021613965408684,1.0214697959523735
1.021321099254812,1.0214464548530713,1.021321099254812
1.021307793842397,1.0214493252768733,1.021307793842397
1.0213431727905289,1.0214485039617067,1.0213431727905289
1.021311409053785,1.0215139287174377,1.021311409053785
1.0212463427539633,1.0213883791791771,1.0212463427539633
1.0213795805597765,1.0215285559150662,1.0213795805597765
1.0213437369600487,1.021429521070851,1.0213437369600487
1.0213404694314117,1.0215045097402236,1.0213404694314117
1.021240657710865,1.0213978832286013,1.021240657710865
1.0211621149576957,1.0213650979919662,1.0211621149576957
1.021660934500708,1.0217755973552536,1.021660934500708
1.0218918998872326,1.0220347548327624,1.0218918998872326
1.021809846108467,1.0219210056347972,1.021809846108467
1.0217998574600897,1.0219096968609103,1.0217998574600897
1.0217380586461875,1.021869005687832,1.0217380586461875
1.0217837050173257,1.0219259515534858,1.0217837050173257
1.0216822614331524,1.0218495619627612,1.0216822614331524
1.021792705001906,1.0219083043356565,1.021792705001906
1.021713398401294,1.0219138021976204,1.021713398401294
1.0217747785011977,1.021857207825143,1.0217747785011977
1.0217182177822794,1.0218700821548024,1.0217182177822794
1.0216817618876992,1.021853996441968,1.0216817618876992
1.0220504939696158,1.0222902146374926,1.0220504939696158
1.022308708509898,1.0224916801455923,1.022308708509898
1.022175067180229,1.0223811515111207,1.022175067180229
1.0222387869496246,1.022469575166694,1.0222387869496246
1.0222373738527089,1.022392846587644,1.0222373738527089
1.0221827850306142,1.0223925353703587,1.0221827850306142
1.0221818506798748,1.0223948829134795,1.0221818506798748
1.0221131992848527,1.0223508596907465,1.0221131992848527
1.022167245695768,1.0224362681447838,1.022167245695768
1.0222450388859399,1.0223978007749768,1.0222450388859399
1.0223063236787928,1.0225286582642592,1.0223063236787928
1.022296887398329,1.0225346137430158,1.022296887398329
1.0230217656531357,1.023142719888407,1.0230217656531357
1.0232339981707137,1.0233570185947807,1.0232339981707137
1.0230241375320208,1.0231645652853274,1.0230241375320208
1.0230106190079578,1.0231868305418388,1.0230106190079578
1.0231357671223789,1.0232569729551513,1.0231357671223789
1.023084068336051,1.0232328097371932,1.023084068336051
1.0231938907182316,1.0233439774410318,1.0231938907182316
1.0229813905060425,1.023158894577457,1.0229813905060425
1.0232346407532724,1.0233572210601072,1.0232346407532724
1.0229977888042747,1.0231872381496205,1.0229977888042747
1.0232373479581558,1.0233902974337619,1.0232373479581558
1.022976732014122,1.02315704392121,1.022976732014122
1.0234614411950995,1.02348591733135,1.0234614411950995
1.023406459977277,1.02347648370782,1.023406459977277
1.0234319126669567,1.0234564285087409,1.0234319126669567
1.0234652216426239,1.0234925513505173,1.0234652216426239
1.0233628382167523,1.0234449455436445,1.0233628382167523
1.023475806756149,1.023503207241263,1.023475806756149
1.0234164108958659,1.0234710370617301,1.0234164108958659
1.023343345320167,1.0234282919577817,1.023343345320167
1.0233948671371746,1.0234193892881416,1.0233948671371746
1.02330866741844,1.0233753340342102,1.02330866741844
1.0233700132796772,1.023454943867108,1.0233700132796772
1.0232737284625884,1.0233586861898638,1.0232737284625884
1.0231078749920521,1.0232738000866541,1.0231078749920521
1.023183465953665,1.0232644780525086,1.023183465953665
1.0230778205973103,1.0232319057925927,1.0230778205973103
1.02307815813037,1.023159162094247,1.02307815813037
1.0230825610557104,1.0232787071223426,1.0230825610557104
1.022967125596169,1.0231030535088446,1.022967125596169
1.0230729421278562,1.0232526481279365,1.0230729421278562
1.0231010483538887,1.0232516807746042,1.0231010483538887
1.0231232611507912,1.0232919624784864,1.0231232611507912
1.0230082980738817,1.0231059141920558,1.0230082980738817
1.0230780609948589,1.0231893445660822,1.0230780609948589
1.023078598230417,1.0232200777319582,1.023078598230417
1.0232505738697413,1.0234009777358204,1.0232505738697413
1.023334026841952,1.0235721714592705,1.023334026841952
1.0232872068326795,1.0234080050853707,1.0232872068326795
1.0231702134007439,1.0234080636302796,1.0231702134007439
1.0231401405356602,1.023344933997711,1.0231401405356602
1.023214906469351,1.0233677753833048,1.023214906469351
1.0231253347570088,1.0232998584110822,1.0231253347570088
1.0232601887571626,1.0233980730400762,1.0232601887571626
1.0231901587515146,1.0233236687905538,1.0231901587515146
1.0231871254663643,1.0234249866537684,1.0231871254663643
1.0232747406803389,1.0234809180170046,1.0232747406803389
1.0233443280624634,1.0234928806553516,1.0233443280624634
1.022847081015638,1.0230006990418319,1.022847081015638
1.0229186804652777,1.0229860781818307,1.0229186804652777
1.022930489198294,1.0230413203545625,1.022930489198294
1.0229085313746806,1.0230886366979477,1.0229085313746806
1.0229190766590313,1.0231037966157241,1.0229190766590313
1.0230211646553997,1.023117169247144,1.0230211646553997
1.0229866235620746,1.0230554253730426,1.0229866235620746
1.022917532780071,1.0230864839425704,1.022917532780071
1.0229831111349494,1.0230518929521821,1.0229831111349494
1.0230497510442436,1.023230690012071,1.0230497510442436
1.0229600939061076,1.0230562984798914,1.0229600939061076
1.022988092516338,1.0231102249033637,1.022988092516338
1.0225102737285359,1.0226335483287743,1.0225102737285359
1.0225230264883611,1.022676433989763,1.0225230264883611
1.022564413603753,1.0226300929653935,1.022564413603753
1.0226182376958914,1.022770270715675,1.0226182376958914
1.022509512792335,1.0226919491472521,1.022509512792335
1.0226522472864332,1.0227163795490104,1.0226522472864332
1.022593444266971,1.022659581516469,1.022593444266971
1.0225704410480188,1.0227499211985034,1.0225704410480188
1.0226463994296484,1.0228278382985647,1.0226463994296484
1.0226594393108153,1.0227259518605651,1.0226594393108153
1.022636351030654,1.0227303442810958,1.022636351030654
1.022643246055854,1.0227938384913626,1.022643246055854
1.0220968576364453,1.022136642686995,1.0220968576364453
1.0221033444943328,1.0221460560326259,1.0221033444943328
1.0220856897415798,1.0221419207185456,1.0220856897415798
1.0220754831408345,1.0222030434486564,1.0220754831408345
1.0222670887853942,1.0223068957645407,1.0222670887853942
1.0220906141346846,1.022130399870919,1.0220906141346846
1.0220825561169016,1.0221770101582595,1.0220825561169016
1.0222812242861827,1.0223539024491455,1.0222812242861827
1.022124560271779,1.0221615067037164,1.022124560271779
1.022167856752528,1.0222955279290205,1.022167856752528
1.0221970513150982,1.0222931224836003,1.0221970513150982
1.022222999144904,1.022272192687973,1.022222999144904
1.0215974197643078,1.0217675320741806,1.0215974197643078
1.0215270773659284,1.0216397123415237,1.0215270773659284
1.0217226630255363,1.0218467644346698,1.0217226630255363
1.0217060975496643,1.021876345278356,1.0217060975496643
1.0216755397733883,1.021875693809061,1.0216755397733883
1.0217251466697586,1.021810612420735,1.0217251466697586
1.0217142801225112,1.0219122913096064,1.0217142801225112
1.0217345363049273,1.02184650077641,1.0217345363049273
1.0217984649687901,1.021899425866661,1.0217984649687901
1.0217810217355838,1.0218655040032207,1.0217810217355838
1.0218154922359657,1.0219841720496687,1.0218154922359657
1.0218449088250963,1.0220135204043812,1.0218449088250963
1.0209846469936588,1.0209486767611293,1.0209846469936588
1.0210970990030104,1.0210913521435123,1.0210970990030104
1.0211375335827995,1.0211319371677416,1.0211375335827995
1.0211597207510028,1.0210782285542952,1.0211597207510028
1.0211292350446337,1.0211508690544795,1.0211292350446337
1.021143615905412,1.0211076948774003,1.021143615905412
1.0212071521994337,1.0211710752145307,1.0212071521994337
1.0211667178448969,1.0211308923238462,1.0211667178448969
1.021226178317541,1.0211902823774306,1.021226178317541
1.0212301761244393,1.0211821525163323,1.0212301761244393
1.0212391142310484,1.0211728415697952,1.0212391142310484
1.021337849959492,1.0212716543366902,1.021337849959492
