feeder_1,feeder_2,feeder_3
1.0184727234968751,1.0185041819309908,1.0184727234968751
1.01838986864448,1.0183347326532703,1.01838986864448
1.0182386957312237,1.0180861230175977,1.0182386957312237
1.01831961681042,1.0183070200454676,1.01831961681042
1.0183730706132275,1.018343835824566,1.0183730706132275
1.0181956248372133,1.0181230069503133,1.0181956248372133
1.0177828211618993,1.0178025753452151,1.0177828211618993
1.0179254728550842,1.0178578570526817,1.0179254728550842
1.0179144959270463,1.0179744607362,1.0179144959270463
1.018026327641418,1.017979936857155,1.018026327641418
1.0176827286297523,1.017677434985041,1.0176827286297523
1.0173919970392467,1.0174115906467929,1.0173919970392467
1.0183350337461268,1.0182360672842226,1.0183350337461268
1.0182232535794762,1.0180622683958966,1.0182232535794762
1.0179932705875987,1.0180210462578263,1.0179932705875987
1.0178438608833837,1.0178074750732249,1.0178438608833837
1.018112237578326,1.0181112845827331,1.018112237578326
1.017913024979929,1.0179488658162485,1.017913024979929
1.0180293098509756,1.0180563262211886,1.0180293098509756
1.0179483134494671,1.017944968240071,1.0179483134494671
1.0179528077217475,1.0179508281476513,1.0179528077217475
1.0179716113325026,1.0179654200015127,1.0179716113325026
1.0178673188943195,1.0178326489419802,1.0178673188943195
1.0181454563473626,1.01812988835619,1.0181454563473626
1.0177800777605297,1.017774342851953,1.0177800777605297
1.017936149610892,1.017899837109598,1.017936149610892
1.0177397269171053,1.0178111174310294,1.0177397269171053
1.0178244075453304,1.0178670644202197,1.0178244075453304
1.017733584386011,1.01777530967133,1.017733584386011
1.017528236522,1.0175642104818572,1.017528236522
1.0178444847912402,1.0178876878240974,1.0178444847912402
1.0177102431872491,1.0176898651668789,1.0177102431872491
1.0176859460812229,1.0177874761393522,1.0176859460812229
1.0177165482276238,1.017695794749379,1.0177165482276238
1.0175966287632368,1.0176667800841832,1.0175966287632368
1.017676184110708,1.0177772136587542,1.017676184110708
1.017660173387239,1.0176522964695178,1.017660173387239
1.0176153280495357,1.0176694356081886,1.0176153280495357
1.0171901929486782,1.017226257499129,1.0171901929486782
1.0173442199896179,1.017413339393499,1.0173442199896179
1.0170268193629597,1.017089360972524,1.0170268193629597
1.017325137024309,1.0173617930646135,1.017325137024309
1.017296835134835,1.0173834190767037,1.017296835134835
1.0172488193749532,1.0172526689154313,1.0172488193749532
1.0172114963991656,1.017277765976353,1.0172114963991656
1.017220460138151,1.0172857562738933,1.017220460138151
1.0172207195907743,1.0172862490820234,1.0172207195907743
1.0171749724054648,1.017252140739876,1.0171749724054648
1.017139097124365,1.017233502458338,1.017139097124365
1.0172138417272683,1.0173402924172223,1.0172138417272683
1.0168952104763433,1.016906623564424,1.0168952104763433
1.0169997405548998,1.0170727943949902,1.0169997405548998
1.0169416549876011,1.0169254221532906,1.0169416549876011
