feeder_1,feeder_2,feeder_3
1.021161453260126,1.0212285123257114,1.021161453260126
1.0215185153417932,1.0215826029727577,1.0215185153417932
1.0211691731856427,1.0212812439611123,1.0211691731856427
1.0216849772278915,1.0216495323108725,1.0216849772278915
1.0214962552183764,1.0215259342703586,1.0214962552183764
1.021244880031389,1.0213870982725164,1.021244880031389
1.0220976367130368,1.0221757457008762,1.0220976367130368
1.0217421846437151,1.0217427139778203,1.0217421846437151
1.0212766667487319,1.0214099710547149,1.0212766667487319
1.0221534212910106,1.0222094083361812,1.0221534212910106
1.021536451473979,1.0216329920693732,1.021536451473979
1.0219171799589262,1.021842897043764,1.0219171799589262
1.0212697790988758,1.0213430248207627,1.0212697790988758
1.0212962046653034,1.0213556001329491,1.0212962046653034
1.0214415685447882,1.0214741043504811,1.0214415685447882
1.0218236922135142,1.0218428843661564,1.0218236922135142
1.02170959631939,1.0217735924622988,1.02170959631939
1.0217664148471508,1.0217604701804235,1.0217664148471508
1.0217072821194266,1.0218090321649689,1.0217072821194266
1.0216860220564365,1.0217551511118474,1.0216860220564365
1.0216420703577915,1.021740926059778,1.0216420703577915
1.0216711236324774,1.0217157818821176,1.0216711236324774
1.0217255901044697,1.0217491318705336,1.0217255901044697
1.021541587924633,1.0215846785005231,1.021541587924633
1.0216531627902015,1.021672846413628,1.0216531627902015
1.0216068271051957,1.0216732329647313,1.0216068271051957
1.0221508126870311,1.0221680440876577,1.0221508126870311
1.022385865503733,1.0224019796113646,1.022385865503733
1.022428002149535,1.022497909306136,1.022428002149535
1.0222385289226454,1.0222565606206124,1.0222385289226454
1.022279920609803,1.022379398501903,1.022279920609803
1.0222215949386138,1.0222601149124448,1.0222215949386138
1.0222620029049536,1.0222540576976424,1.0222620029049536
1.0223139241956418,1.0223186223048963,1.0223139241956418
1.0223112392568958,1.0223862995077166,1.0223112392568958
1.0222284396843528,1.02232852590632,1.0222284396843528
1.0222540193624827,1.0222426123695572,1.0222540193624827
1.0221362734657444,1.0222331119042654,1.0221362734657444
1.0226671458162022,1.0227459179621503,1.0226671458162022
1.0228562748654282,1.0229185744123956,1.0228562748654282
1.0228698698866345,1.0229891736472152,1.0228698698866345
1.0228009800929887,1.022865913378399,1.0228009800929887
1.022715370828856,1.0228234678221437,1.022715370828856
1.0227796369506656,1.0228196375029837,1.0227796369506656
1.0227384845562522,1.0228822587151765,1.0227384845562522
1.022773405918782,1.022808736627374,1.022773405918782
1.0226877935298158,1.0228366617444027,1.0226877935298158
1.0227898750548217,1.0228297836989146,1.0227898750548217
1.0227424517707235,1.0228618821916784,1.0227424517707235
1.0226434429980522,1.0227870654730873,1.0226434429980522
1.023112938338537,1.0231881225236503,1.023112938338537
1.0232626434309524,1.0233228477070506,1.0232626434309524
1.0232449874914524,1.0233059663981918,1.0232449874914524
1.023229997834445,1.0233093478088167,1.023229997834445
1.023221068105568,1.0233483337019,1.023221068105568
1.0231339655106044,1.0232295477421818,1.0231339655106044
1.023209698568478,1.0233542985506376,1.023209698568478
1.0232222445307522,1.0233427792328238,1.0232222445307522
1.0231752753191787,1.0232640014769836,1.0231752753191787
1.0231991283026352,1.0232322505104818,1.0231991283026352
1.023098590940753,1.0232273774813339,1.023098590940753
1.0231942854660891,1.0232564950770913,1.0231942854660891
1.0235774111538483,1.0237095773582874,1.0235774111538483
1.0237596494645118,1.023918423702714,1.0237596494645118
1.0235690782040905,1.0236956405036481,1.0235690782040905
1.0237618666461656,1.023937345965326,1.0237618666461656
1.0236923060772143,1.023824538860974,1.0236923060772143
1.02367203791923,1.0238836498795583,1.02367203791923
1.023589180568426,1.0236951761221231,1.023589180568426
1.0237466387189555,1.02387656049568,1.0237466387189555
1.0235273628443418,1.0236878364594468,1.0235273628443418
1.0237520412553782,1.0239622832319029,1.0237520412553782
1.0234943085689086,1.0236352877744097,1.0234943085689086
1.0237499222488506,1.0239332358507107,1.0237499222488506
1.0244555738166505,1.0245270291892734,1.0244555738166505
1.0245927104204529,1.0246924078246424,1.0245927104204529
1.0245171145973637,1.0246403341377261,1.0245171145973637
1.024432404187821,1.024585305188076,1.024432404187821
1.0245735158941858,1.0246181489388533,1.0245735158941858
1.0245208402041448,1.024657058840501,1.0245208402041448
1.0246183622387761,1.0246590913753864,1.0246183622387761
1.024606275008087,1.0246522979525952,1.024606275008087
1.0245390188296748,1.0246944639137034,1.0245390188296748
1.0244915644832702,1.0245419068897859,1.0244915644832702
1.0245670881235058,1.0246941741290256,1.0245670881235058
1.0244066663884266,1.0245317438194337,1.0244066663884266
1.0246950366066325,1.02469507659596,1.0246950366066325
1.024695033114594,1.02469507659596,1.024695033114594
1.0246897402063937,1.02469507659596,1.0246897402063937
1.0246948711455675,1.02469507659596,1.0246948711455675
1.02469507659596,1.02469507659596,1.02469507659596
1.0246948467161807,1.02469507659596,1.0246948467161807
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246946017155016,1.02469507659596,1.0246946017155016
1.024677052381083,1.02469507659596,1.024677052381083
1.024694837519114,1.02469507659596,1.024694837519114
1.0246897413941363,1.02469507659596,1.0246897413941363
1.02462552942247,1.024685161319983,1.02462552942247
1.0245410903523366,1.0246244553815222,1.0245410903523366
1.0245807900746857,1.0246569374901708,1.0245807900746857
1.0245275870216557,1.0246714992561923,1.0245275870216557
1.0245850905628289,1.0246182935381103,1.0245850905628289
1.0245633649623254,1.0246199125706188,1.0245633649623254
1.0244809866587286,1.0246220965531196,1.0244809866587286
1.0245238404685666,1.0245516228965166,1.0245238404685666
1.0244538199273634,1.0245954228772316,1.0244538199273634
1.0244480058717953,1.0245636465177372,1.0244480058717953
1.024454962416485,1.024495346195444,1.024454962416485
1.0243602080323673,1.024474165991653,1.0243602080323673
1.0245673748376734,1.02469507659596,1.0245673748376734
1.0245727218928997,1.02469507659596,1.0245727218928997
1.0245686101037095,1.02469507659596,1.0245686101037095
1.024569811262681,1.02469507659596,1.024569811262681
