feeder_1,feeder_2,feeder_3
1.0187866171349487,1.0187834088413783,1.0187866171349487
1.0193745180645692,1.0193156375216699,1.0193745180645692
1.0193425129884672,1.0193566547867976,1.0193425129884672
1.0193712905665249,1.0192973451146536,1.0193712905665249
1.0192518272267042,1.0191465428442656,1.0192518272267042
1.019778764936646,1.0197596299056615,1.019778764936646
1.0194837170030162,1.0193936759298219,1.0194837170030162
1.0194213011074458,1.0193116717875006,1.0194213011074458
1.0196824619659322,1.0196534228268481,1.0196824619659322
1.0198947831931553,1.019827590567295,1.0198947831931553
1.0196796294466013,1.0196013784744864,1.0196796294466013
1.0195941610514556,1.0195610079787278,1.0195941610514556
1.019546602283146,1.019504924046264,1.019546602283146
1.019865687040018,1.0197158843054586,1.019865687040018
1.0198687127311425,1.0196701564701887,1.0198687127311425
1.0198024356235804,1.0197230012906824,1.0198024356235804
1.019768690473878,1.0195944510425672,1.019768690473878
1.019922246129568,1.0197566375041651,1.019922246129568
1.0198529433840018,1.0197551002927066,1.0198529433840018
1.0197787389320316,1.0196813160093778,1.0197787389320316
1.019798811024001,1.0197189482564897,1.019798811024001
1.0199078644814676,1.019741287340446,1.0199078644814676
1.019778987451972,1.0196543777240101,1.019778987451972
1.019863259526655,1.0196958502284366,1.019863259526655
1.0198691580075647,1.0197010578513273,1.0198691580075647
1.0194837736893825,1.0194095471613578,1.0194837736893825
1.0195691339627693,1.0195752277813546,1.0195691339627693
1.0194652559474904,1.0194260157425972,1.0194652559474904
1.0195588895225487,1.0194440902986415,1.0195588895225487
1.019552913875697,1.0194374048702681,1.019552913875697
1.0195633969793212,1.019558320997166,1.0195633969793212
1.0193754955647616,1.019316874585934,1.0193754955647616
1.0197246160161613,1.019674258078109,1.0197246160161613
1.0195456771950402,1.0194303546068795,1.0195456771950402
1.019601335775242,1.0195792188551798,1.019601335775242
1.019512972872763,1.0195191386551328,1.019512972872763
1.0196010398207491,1.0195289190270636,1.0196010398207491
1.0196294801109946,1.0195828780671037,1.0196294801109946
1.0196181145869077,1.0195927354038568,1.0196181145869077
1.0196350437639718,1.0195891820459064,1.0196350437639718
1.0196883900493268,1.0196986996491906,1.0196883900493268
1.0196744786269887,1.0197203846790381,1.0196744786269887
1.0196422470861932,1.0196907630221157,1.0196422470861932
1.0196501823851571,1.0195770676565097,1.0196501823851571
1.019702343191383,1.0196646532902995,1.019702343191383
1.0196350377692007,1.0195596493677632,1.0196350377692007
1.0196802518114307,1.0196798565654621,1.0196802518114307
1.019520606984841,1.019533256591586,1.019520606984841
1.0196447436468896,1.0196612536578118,1.0196447436468896
1.0194585335524606,1.0193604583014562,1.0194585335524606
1.0195095141196435,1.0194250205574973,1.0195095141196435
1.0193815577875383,1.019374429101553,1.0193815577875383
1.0193856427553651,1.0193774843552614,1.0193856427553651
1.019489224217956,1.019392734022836,1.019489224217956
1.0193523688104862,1.019251282452526,1.0193523688104862
1.0194022473701612,1.019393784607843,1.0194022473701612
1.0194469242761053,1.0193182953587014,1.0194469242761053
1.0193800446046308,1.0193717652098975,1.0193800446046308
1.019453512913208,1.0193243483679055,1.019453512913208
1.0193067547015267,1.0192548495685168,1.0193067547015267
1.0194012710699314,1.0193005978118486,1.0194012710699314
1.0190469541911018,1.0190065945639017,1.0190469541911018
1.0190773113746296,1.0189923818843512,1.0190773113746296
1.0189991829966842,1.0189879037303324,1.0189991829966842
1.019130153892444,1.0190313834674938,1.019130153892444
1.0189862731312072,1.018917063508719,1.0189862731312072
1.0189356043784672,1.018892519648726,1.0189356043784672
1.0191136528710656,1.0190162633539823,1.0191136528710656
1.018919527872899,1.0188762208541626,1.018919527872899
1.0190012098021288,1.0188718628296662,1.0190012098021288
1.018991257450084,1.018967262762764,1.018991257450084
1.0189740277304074,1.0188736293109026,1.0189740277304074
1.018964593289127,1.0188623194359718,1.018964593289127
1.0186059720704101,1.018512108742724,1.0186059720704101
1.0184804863778305,1.018322804444756,1.0184804863778305
1.0187196249722077,1.0185972310779976,1.0187196249722077
1.0185553869213988,1.018369158782228,1.0185553869213988
1.0184865335487456,1.0183893660922974,1.0184865335487456
1.0187110473546115,1.0185882898623104,1.0187110473546115
1.0184519911751237,1.0183546395457477,1.0184519911751237
1.0186124626805317,1.0184265478294299,1.0186124626805317
1.0185250714569618,1.0184600367326195,1.0185250714569618
1.0184339553510149,1.0183048122416598,1.0184339553510149
1.0186377878071722,1.0185444424977674,1.0186377878071722
1.018525893573524,1.0183684132466428,1.018525893573524
1.0181807310325877,1.018128584150154,1.0181807310325877
1.0182681228932846,1.0182474536902302,1.0182681228932846
1.0182753067972397,1.0181626844455083,1.0182753067972397
1.0182443171353062,1.018241430569408,1.0182443171353062
1.0183260837541848,1.0182450444809965,1.0183260837541848
1.018311649092351,1.018198986863169,1.018311649092351
1.0181932279515142,1.0182018000266575,1.0181932279515142
