feeder_1,feeder_2,feeder_3
1.0131204038505937,1.0131475875808773,1.0131204038505937
1.0136780091469249,1.0136738443280902,1.0136780091469249
1.0136421150112596,1.013759949679783,1.0136421150112596
1.0126198670953614,1.012602975948983,1.0126198670953614
1.0120876526062765,1.0123684773394157,1.0120876526062765
1.0127158352182881,1.0128670876745678,1.0127158352182881
1.0131387152142342,1.0133259752743122,1.0131387152142342
1.013123021246739,1.0132186071419296,1.013123021246739
1.013311798529138,1.0134913722934962,1.013311798529138
1.0128647542339764,1.0129816277012849,1.0128647542339764
1.013139935634429,1.0132040624221115,1.013139935634429
1.0136215688611256,1.0136006376628517,1.0136215688611256
1.0126511235526447,1.012838789314502,1.0126511235526447
1.0127856272355389,1.0130008994038258,1.0127856272355389
1.0125965566936228,1.012722082139553,1.0125965566936228
1.0126411771595656,1.012832629839331,1.0126411771595656
1.0127080617312365,1.0129526323104647,1.0127080617312365
1.0130114229405975,1.0132321882567425,1.0130114229405975
1.0132071112872278,1.013432881020715,1.0132071112872278
1.0128643640415536,1.0130381045695875,1.0128643640415536
1.0130358434822617,1.013232367979688,1.0130358434822617
1.0128997447510628,1.0131144945685018,1.0128997447510628
1.0129056337321733,1.0131900641710405,1.0129056337321733
1.01290438556969,1.0130581002398593,1.01290438556969
1.0128632644930258,1.0131479373449008,1.0128632644930258
1.0129188487633258,1.0130745248213042,1.0129188487633258
1.0127074295829523,1.012953645629882,1.0127074295829523
1.0128514006696985,1.0131264171797976,1.0128514006696985
1.0130916561160659,1.0131847603564326,1.0130916561160659
1.013552280805658,1.0136383266631133,1.013552280805658
1.0135690148897416,1.0137001291029353,1.0135690148897416
1.013382142709804,1.0134316267228678,1.013382142709804
1.0133392773496854,1.013518021309421,1.0133392773496854
1.0136228632905115,1.01374432381741,1.0136228632905115
1.013248943375993,1.0134000664093883,1.013248943375993
1.0133782295177727,1.013433637568273,1.0133782295177727
1.0133669379373802,1.0135401700756679,1.0133669379373802
1.0131872995469955,1.0133286425503067,1.0131872995469955
1.013311650824358,1.013364345239737,1.013311650824358
1.0131549657089691,1.0132770815383096,1.0131549657089691
1.0129949384971304,1.0131627483672856,1.0129949384971304
1.0134709827327957,1.0136305429857093,1.0134709827327957
1.0134554936049163,1.0136174799567035,1.0134554936049163
1.0133268064959515,1.0135683675017735,1.0133268064959515
1.0133058197011873,1.013440366816537,1.0133058197011873
1.013244041738329,1.0134296224410186,1.013244041738329
1.0132481364824186,1.0134434844845388,1.0132481364824186
1.0132858425526186,1.013471150508655,1.0132858425526186
1.0132911848977824,1.0135466295478879,1.0132911848977824
1.0132198498177483,1.013469151340122,1.0132198498177483
1.0130835088360324,1.013255417277177,1.0130835088360324
1.0132153759414253,1.0133425927457456,1.0132153759414253
1.013289103475037,1.0134553228608214,1.013289103475037
1.0136751906357684,1.013786207354321,1.0136751906357684
1.0135427038312879,1.0137421777396496,1.0135427038312879
1.0136379161164693,1.0138167393696127,1.0136379161164693
1.0135357959586129,1.0136597588598801,1.0135357959586129
1.013523341021898,1.013606079588322,1.013523341021898
1.0135038165899852,1.013581342005638,1.0135038165899852
1.0134542711614412,1.0136021872513918,1.0134542711614412
1.013479279529783,1.0136154553984071,1.013479279529783
1.013496731056851,1.0137006244151086,1.013496731056851
1.013419353662523,1.013515550374516,1.013419353662523
1.0133318941241367,1.013495754525541,1.0133318941241367
1.0124953358261652,1.0125592869459754,1.0124953358261652
1.0128845550185888,1.0129490329082944,1.0128845550185888
