feeder_1,feeder_2,feeder_3
1.0216024587719226,1.0217779353884215,1.0216024587719226
1.0210460052697157,1.021319619654474,1.0210460052697157
1.0213105217909972,1.021555628742568,1.0213105217909972
1.0213720340224854,1.0215506179567286,1.0213720340224854
1.021425019097918,1.0216930330347598,1.021425019097918
1.0214250000510632,1.0216176450135,1.0214250000510632
1.0218989137817274,1.0222266215304892,1.0218989137817274
1.0217005286433234,1.0220817339991686,1.0217005286433234
1.0217940133650936,1.0219236125757192,1.0217940133650936
1.0214759521205035,1.0216584815431573,1.0214759521205035
1.0217343867697084,1.0219344608517913,1.0217343867697084
1.0217302067912823,1.0220360923144682,1.0217302067912823
1.0218638685184376,1.0221158657866267,1.0218638685184376
1.0218979266004518,1.0222030196001852,1.0218979266004518
1.0218382761019997,1.0220791944594143,1.0218382761019997
1.0218483401669358,1.0221011499868038,1.0218483401669358
1.021822596961277,1.0220710996854234,1.021822596961277
1.021913138782765,1.0221312467006156,1.021913138782765
1.0218041181233317,1.0220514979266055,1.0218041181233317
1.0217882017521072,1.0220628352377266,1.0217882017521072
1.021814318823544,1.0220593649065162,1.021814318823544
1.0218069666357947,1.0219934941524755,1.0218069666357947
1.0218341802626052,1.0220575704006953,1.0218341802626052
1.0219257466606937,1.0221753630184311,1.0219257466606937
1.022153217181619,1.0223918561857537,1.022153217181619
1.0220233564340018,1.0222844072364714,1.0220233564340018
1.0220241999094992,1.0222636488360815,1.0220241999094992
1.021988469523592,1.022250956117393,1.021988469523592
1.022083740182894,1.0222888352226405,1.022083740182894
1.0219294905027898,1.0221677084066596,1.0219294905027898
1.0220600057764153,1.022240822927776,1.0220600057764153
1.0219784087520536,1.0222680724260915,1.0219784087520536
1.022093460935228,1.0222982531490896,1.022093460935228
1.0219529789095338,1.0222315729825389,1.0219529789095338
1.0220203559279233,1.0222350090785048,1.0220203559279233
1.022585526756586,1.022792292881958,1.022585526756586
1.022762193743007,1.022991937452913,1.022762193743007
1.0226783079291377,1.0228881305352597,1.0226783079291377
1.0226536041823802,1.0229354614507866,1.0226536041823802
1.0225786745917216,1.0228248205623203,1.0225786745917216
1.022654517598732,1.0228399210511667,1.022654517598732
1.0226571500204398,1.0228320661334476,1.0226571500204398
1.0226359732357713,1.0229184060545162,1.0226359732357713
1.0225219070474512,1.0227462930549107,1.0225219070474512
1.0226253406065384,1.022900200082644,1.0226253406065384
1.0226740407006052,1.022897689832317,1.0226740407006052
1.0226251624977116,1.0228734789875555,1.0226251624977116
1.0231038840142133,1.0233562216931953,1.0231038840142133
1.0231587532906263,1.0234605043576637,1.0231587532906263
1.0231632936838946,1.0234669958568419,1.0231632936838946
1.023174879970038,1.0234639773913552,1.023174879970038
1.0231187003397924,1.0233988506502345,1.0231187003397924
1.0232181189540492,1.0234730609845448,1.0232181189540492
1.0230833805294954,1.0233852506215173,1.0230833805294954
1.0231548864270266,1.0234401239700412,1.0231548864270266
1.0231199245772815,1.0233941643427116,1.0231199245772815
1.0231657546703274,1.0233992816612623,1.0231657546703274
1.0230895487855602,1.0234082679230625,1.0230895487855602
1.0231773857204467,1.0234336593276467,1.0231773857204467
1.0236104047085683,1.0238645247858529,1.0236104047085683
1.023635738374678,1.023896956483256,1.023635738374678
1.0236137483203698,1.0239065546932358,1.0236137483203698
1.0236479267008616,1.0239752652274248,1.0236479267008616
1.0236213545369908,1.0238546712697632,1.0236213545369908
1.0236738924311692,1.023900052920409,1.0236738924311692
1.0235670614404255,1.0239011623282506,1.0235670614404255
1.0237219999456517,1.0239709759406308,1.0237219999456517
1.0236149497179075,1.0238331958743672,1.0236149497179075
1.0236254465431047,1.0239071300705413,1.0236254465431047
1.0235595851449406,1.0238828831941074,1.0235595851449406
1.0236224942380985,1.023889038529491,1.0236224942380985
1.0240183839892647,1.024388635494939,1.0240183839892647
1.0241415102513964,1.0245164972078604,1.0241415102513964
1.0240699056232712,1.0243633820079405,1.0240699056232712
1.0241918972878126,1.0245211129768061,1.0241918972878126
1.0242084668484126,1.0246073701125948,1.0242084668484126
1.0242014418841054,1.0244895947766601,1.0242014418841054
1.0239030315762558,1.0242646957719863,1.0239030315762558
1.0241550813041531,1.0245520823063248,1.0241550813041531
1.0239934878380657,1.0242921788617505,1.0239934878380657
1.0241323383051562,1.0244993212240903,1.0241323383051562
1.0240493533472583,1.024419161069469,1.0240493533472583
1.0241750923507056,1.0244920021517085,1.0241750923507056
1.0243847954061998,1.02469507659596,1.0243847954061998
1.0243804110990282,1.02469507659596,1.0243804110990282
1.024466599695554,1.02469507659596,1.024466599695554
1.0244113932390684,1.02469507659596,1.0244113932390684
1.024405239286379,1.02469507659596,1.024405239286379
1.0243560408626347,1.02469507659596,1.0243560408626347
1.0244643430781555,1.02469507659596,1.0244643430781555
1.0244610395410003,1.02469507659596,1.0244610395410003
1.024422097284176,1.02469507659596,1.024422097284176
1.024401077844013,1.02469507659596,1.024401077844013
1.024386333040688,1.02469507659596,1.024386333040688
1.0243805553253427,1.02469507659596,1.0243805553253427
1.0244802168540605,1.02469507659596,1.0244802168540605
1.0245331450653965,1.02469507659596,1.0245331450653965
1.024505173303957,1.02469507659596,1.024505173303957
1.02450931527611,1.02469507659596,1.02450931527611
1.024473626826384,1.02469507659596,1.024473626826384
1.0245616522592516,1.02469507659596,1.0245616522592516
1.0244791753967877,1.02469507659596,1.0244791753967877
1.0245038861117723,1.02469507659596,1.0245038861117723
1.024526002245017,1.02469507659596,1.024526002245017
1.0244832808601454,1.02469507659596,1.0244832808601454
