feeder_1,feeder_2,feeder_3
1.0210336372516378,1.0211464301697677,1.0210336372516378
1.0202013299252553,1.020359911315577,1.0202013299252553
1.0201780313841828,1.020391186348467,1.0201780313841828
1.0210662437647864,1.0212473332934628,1.0210662437647864
1.0209200809647194,1.0211552377330615,1.0209200809647194
1.020898404602597,1.0210411703332392,1.020898404602597
1.0207870471994498,1.0209080447006011,1.0207870471994498
1.0212206101270043,1.0213645040355699,1.0212206101270043
1.0208305722278588,1.0210614387649988,1.0208305722278588
1.0210173835604308,1.0212034097940974,1.0210173835604308
1.0209417339324052,1.021085299853453,1.0209417339324052
1.0211231184032072,1.021361355137321,1.0211231184032072
1.0208195614375462,1.02100884980112,1.0208195614375462
1.020919370428279,1.0211550739894977,1.020919370428279
1.0209183083482143,1.0211029263663653,1.0209183083482143
1.0209459139015769,1.0211249568330607,1.0209459139015769
1.0209300153026435,1.0211146084127167,1.0209300153026435
1.0209436275363772,1.0210674754921787,1.0209436275363772
1.0208931846217795,1.0210960948695549,1.0208931846217795
1.0209092031181555,1.0210371054252365,1.0209092031181555
1.0209783874652854,1.0211769194372222,1.0209783874652854
1.021236940748978,1.0214082293123872,1.021236940748978
1.0211894670834174,1.0213619618444534,1.0211894670834174
1.0210886656946492,1.0212433332490864,1.0210886656946492
1.021095949421937,1.0213202005591746,1.021095949421937
1.0210240866246862,1.0212117617265941,1.0210240866246862
1.0211439228308903,1.0212590948465543,1.0211439228308903
1.021093144906982,1.0212091813449684,1.021093144906982
1.021063929502013,1.0212890418356573,1.021063929502013
1.0211707079404257,1.0213253045966455,1.0211707079404257
1.0210760639779024,1.0212940431339705,1.0210760639779024
1.0210674435512057,1.0211795324591995,1.0210674435512057
1.0216396792397622,1.0218356661859513,1.0216396792397622
1.0217849207726126,1.0219233377096062,1.0217849207726126
1.0217934332633132,1.0219486356266116,1.0217934332633132
1.0216879804687493,1.0218263500890379,1.0216879804687493
1.0216577964199116,1.0218648526692518,1.0216577964199116
1.0217233054949744,1.0219475950700134,1.0217233054949744
1.021768835363599,1.0218821281869201,1.021768835363599
1.0216866015422166,1.0219123803477603,1.0216866015422166
1.0217079703416587,1.0219163945283622,1.0217079703416587
1.021778512230772,1.021919090854958,1.021778512230772
1.0216528541710754,1.0218330480116635,1.0216528541710754
1.0217031204121882,1.0218451326702642,1.0217031204121882
1.0221546214234494,1.0223425742225893,1.0221546214234494
1.0222839051561952,1.0225242740567446,1.0222839051561952
1.0222694664258165,1.0224949066960827,1.0222694664258165
1.0221774765890346,1.0224194090891632,1.0221774765890346
1.0222452078127469,1.0224604926641114,1.0222452078127469
1.0222627980459575,1.02242606788419,1.0222627980459575
1.0222643248427368,1.0225044683535027,1.0222643248427368
1.0221416976260942,1.022386447961385,1.0221416976260942
1.022247117064145,1.0224611534639385,1.022247117064145
1.0221866160783146,1.0224013336350013,1.0221866160783146
1.0221942623455247,1.0224006133422043,1.0221942623455247
1.0222131230338176,1.0224038258854529,1.0222131230338176
1.0225901037553053,1.022775790001606,1.0225901037553053
1.0227219971171282,1.0229054341221884,1.0227219971171282
1.0226883308008223,1.0228691557411087,1.0226883308008223
1.0226950107336157,1.0228942205766218,1.0226950107336157
1.0226672976306859,1.0229354660706167,1.0226672976306859
1.022695960543908,1.0228555310618057,1.022695960543908
1.0227194546273304,1.0229340971772583,1.0227194546273304
1.0226663880881306,1.022878519308149,1.0226663880881306
1.0226768272121989,1.0228887677992815,1.0226768272121989
