feeder_1,feeder_2,feeder_3
1.0186379927574587,1.0187174699407548,1.0186379927574587
1.0187307920281075,1.018828514282054,1.0187307920281075
1.0187477079219016,1.0189011033279674,1.0187477079219016
1.0186072361775587,1.0186715850593417,1.0186072361775587
1.0191607023651494,1.0192134668966675,1.0191607023651494
1.0184597753128213,1.0186094077460832,1.0184597753128213
1.0192540921722522,1.0193846225583574,1.0192540921722522
1.0191772626102655,1.0193562217327452,1.0191772626102655
1.0192592559490066,1.0192983444660684,1.0192592559490066
1.018860020020449,1.01898669956389,1.018860020020449
1.0193735557563117,1.0195214345917243,1.0193735557563117
1.0190806843569347,1.0191301652977944,1.0190806843569347
1.0192723586179682,1.019433193868813,1.0192723586179682
1.0193046442224338,1.0194677388972095,1.0193046442224338
1.0192115810464735,1.0192784070722005,1.0192115810464735
1.0192126380981474,1.0193117556182223,1.0192126380981474
1.0193766949559684,1.0195081912103285,1.0193766949559684
1.0192568725106255,1.0194176077177668,1.0192568725106255
1.0195469883568047,1.0195599575961276,1.0195469883568047
1.0195561930970662,1.0196185180156068,1.0195561930970662
1.019560941094561,1.0196550698867837,1.019560941094561
1.0195873689120822,1.0196228592575103,1.0195873689120822
1.0196320102218328,1.0196046310106237,1.0196320102218328
1.019599889615935,1.0195715179962603,1.019599889615935
1.0195583254257803,1.0196523253708718,1.0195583254257803
1.019657793197787,1.019662667933455,1.019657793197787
1.0195802319009255,1.0196742210699226,1.0195802319009255
1.0195724664868309,1.0195453584732812,1.0195724664868309
1.0195390951836116,1.0196219498815282,1.0195390951836116
1.019606804187326,1.0196121134844125,1.019606804187326
1.0192755716886452,1.019361906415474,1.0192755716886452
1.01934670904412,1.019525168242454,1.01934670904412
1.0193825520976914,1.0194723996734705,1.0193825520976914
1.019205975553862,1.0193046712734493,1.019205975553862
1.0192608184473235,1.0194395425038727,1.0192608184473235
1.019275542135304,1.0193329308822325,1.019275542135304
1.0192400529087842,1.0193876610763937,1.0192400529087842
1.0192407384626017,1.0194196197067835,1.0192407384626017
1.0191989226053877,1.0192849423867838,1.0191989226053877
1.0193797674256497,1.0194695951915183,1.0193797674256497
1.0193575860603477,1.0194959699105164,1.0193575860603477
1.0193192967397673,1.0194092720904773,1.0193192967397673
1.0193801725986882,1.0195679147357788,1.0193801725986882
1.0193465246532631,1.0195342628563704,1.0193465246532631
1.0194352187170415,1.0195348127575767,1.0194352187170415
1.0195613741113179,1.019734968255886,1.0195613741113179
1.0191958447326062,1.0193513030609587,1.0191958447326062
1.0193991350093445,1.0196185321003437,1.0193991350093445
1.0194030966500653,1.019501915230266,1.0194030966500653
1.0194394312267614,1.0195382844841216,1.0194394312267614
1.0194314634709003,1.0195678788381055,1.0194314634709003
1.0194000592641146,1.0196215082281317,1.0194000592641146
1.0193442166336646,1.0194808018526644,1.0193442166336646
1.0193723286147671,1.0195614725185953,1.0193723286147671
1.0192725164856207,1.0193799568757334,1.0192725164856207
1.0190471987576943,1.0191927216165795,1.0190471987576943
1.0192297215056485,1.019366191487653,1.0192297215056485
1.019167676971844,1.0192117811462011,1.019167676971844
1.0191918069360533,1.0192349051707044,1.0191918069360533
1.0191543880824119,1.0192356760686743,1.0191543880824119
1.019143541491753,1.0192476329074898,1.019143541491753
1.019154530770216,1.0193195925777814,1.019154530770216
1.0190729863551622,1.0192055776155566,1.0190729863551622
1.0191803237777082,1.0192362172131686,1.0191803237777082
1.0191329904006008,1.0192977113433268,1.0191329904006008
1.0191516599486279,1.0192247548171764,1.0191516599486279
1.0188881079776713,1.0189935854400693,1.0188881079776713
1.0187579899996084,1.0188732138452454,1.0187579899996084
1.018706143844587,1.0188691506924676,1.018706143844587
1.0187522092633925,1.0187948899128103,1.0187522092633925
1.0187464416981868,1.0189094862714119,1.0187464416981868
1.018818868818709,1.0188933109740277,1.018818868818709
1.0186941549259754,1.018825510906478,1.0186941549259754
1.0188251650191114,1.0188997579003736,1.0188251650191114
1.0186940561848818,1.0188253803073222,1.0186940561848818
1.0187887336351735,1.0188305154325354,1.0187887336351735
1.0186937491393653,1.0188129342926202,1.0186937491393653
1.0187461110204192,1.018817552374996,1.0187461110204192
1.018367323830185,1.0183859365346632,1.018367323830185
1.0183390960206051,1.0183755491126814,1.0183390960206051
1.0183778499015137,1.0183967837031755,1.0183778499015137
1.018290934699768,1.0183991296223849,1.018290934699768
1.0183340991046284,1.0183216342319257,1.0183340991046284
1.0183182075213755,1.0183653491481814,1.0183182075213755
1.0182969275136637,1.0183441803252773,1.0182969275136637
1.0183011476224346,1.0184098023453663,1.0183011476224346
1.0183683897545404,1.0183555171995635,1.0183683897545404
1.0182685261000914,1.018327758169228,1.0182685261000914
1.0182623537487412,1.0183383676389044,1.0182623537487412
1.0182565066555846,1.0183327534539524,1.0182565066555846
1.018061887159584,1.018154002464417,1.018061887159584
1.0179020375410988,1.0180517072865807,1.0179020375410988
1.0181298079637662,1.0182713854274037,1.0181298079637662
1.0180694462045465,1.0181614006669075,1.0180694462045465
1.0180605106663267,1.0181219174116696,1.0180605106663267
1.017950187959314,1.018099311883411,1.017950187959314
1.0180836548876897,1.0181767690201473,1.0180836548876897
1.0180598430858816,1.0181808222892303,1.0180598430858816
1.0179769691154956,1.0180977482178237,1.0179769691154956
1.018015452049536,1.018197334585227,1.018015452049536
1.0179023267247878,1.0180030397565678,1.0179023267247878
1.0179798473097401,1.0181299702452296,1.0179798473097401
1.0174762961695327,1.017447329782363,1.0174762961695327
1.0174897452192873,1.0174432926401762,1.0174897452192873
1.0174919928444446,1.0174659021832901,1.0174919928444446
1.0174847201713197,1.0173636354621054,1.0174847201713197
1.0175837377849561,1.0174849847388023,1.0175837377849561
1.0173293504257608,1.0172664868552805,1.0173293504257608
1.0174925515679671,1.017494845896831,1.0174925515679671
1.0175265342074453,1.0174062647832425,1.0175265342074453
1.017567319958451,1.0174804961176118,1.017567319958451
1.017400688305927,1.017369253832501,1.017400688305927
1.0175571100696237,1.01756015160039,1.0175571100696237
1.0175069072171266,1.017416512295573,1.0175069072171266
1.0180615394158707,1.0182024242610235,1.0180615394158707
