feeder_1,feeder_2,feeder_3
1.0190387119700963,1.0190939497969524,1.0190387119700963
1.0190980857611223,1.019068731093518,1.0190980857611223
1.0190785397235307,1.01910367705764,1.0190785397235307
1.0192866431736989,1.0192252927080112,1.0192866431736989
1.0190655696096302,1.01907987571853,1.0190655696096302
1.0189175896345728,1.0190023500096301,1.0189175896345728
1.0190004325510338,1.0190772721876575,1.0190004325510338
1.0187366110040341,1.0187703347462433,1.0187366110040341
1.0192176140176044,1.019270226206027,1.0192176140176044
1.0186619416227782,1.0188123651211798,1.0186619416227782
1.0188730328188231,1.0189929136616631,1.0188730328188231
1.0182299431240882,1.0181962247752938,1.0182299431240882
1.0192134189575968,1.0192313364777288,1.0192134189575968
1.0191045863216108,1.019211644457465,1.0191045863216108
1.019170953994371,1.0192308201144094,1.019170953994371
1.0192359034483094,1.0193135521346501,1.0192359034483094
1.0191465678838683,1.0191936568832367,1.0191465678838683
1.0191341729674146,1.019167455588487,1.0191341729674146
1.0191318453125287,1.0191470487548109,1.0191318453125287
1.0191342130075398,1.019148662094805,1.0191342130075398
1.0189475817693843,1.0190595207887685,1.0189475817693843
1.0190434586059898,1.0191365944550024,1.0190434586059898
1.0189044574920938,1.0189355366353188,1.0189044574920938
1.0187023865008447,1.0187903375321499,1.0187023865008447
1.018985983488826,1.0190481464374403,1.018985983488826
1.0189111129852706,1.0190013822377382,1.0189111129852706
1.0188536455390034,1.019005722817291,1.0188536455390034
1.0190382226556605,1.019112399141404,1.0190382226556605
1.0188758670570799,1.0190275576769774,1.0188758670570799
1.018898958796854,1.0189291000610392,1.018898958796854
1.0187996552188692,1.0189070440435022,1.0187996552188692
1.0188079727436945,1.018878619005132,1.0188079727436945
1.0183499205106636,1.0184945995887655,1.0183499205106636
1.018467691710182,1.0185541541805563,1.018467691710182
1.0184862575311855,1.0185738962793152,1.0184862575311855
1.018363595053231,1.0185416817716164,1.018363595053231
1.0183797221948745,1.0185548890901845,1.0183797221948745
1.0184911283730744,1.0185921504600068,1.0184911283730744
1.0183323032875082,1.0184763324752268,1.0183323032875082
1.0183959386455237,1.018452022484227,1.0183959386455237
1.0184325573732975,1.0186080193501725,1.0184325573732975
1.0183966580320256,1.0184534924497235,1.0183966580320256
1.0182747762083824,1.0183877156182597,1.0182747762083824
1.0184788698649383,1.018614433895691,1.0184788698649383
1.0180973276553753,1.01815997216128,1.0180973276553753
1.0181746464810886,1.0182381043861783,1.0181746464810886
1.0181811493170956,1.0182461292499496,1.0181811493170956
1.018134275306429,1.018276153952249,1.018134275306429
1.0181644416268132,1.01819846355384,1.0181644416268132
1.0181299606020924,1.018246940701306,1.0181299606020924
1.0180856347148146,1.0182418118413243,1.0180856347148146
1.0181062513554768,1.0182599424253225,1.0181062513554768
1.0181422722834494,1.0182377209905495,1.0181422722834494
1.0181670636895612,1.0182033875556595,1.0181670636895612
1.0180028965244343,1.0181150860395345,1.0180028965244343
1.0182252725343321,1.0182586610266224,1.0182252725343321
1.0183574000386324,1.0185698800633336,1.0183574000386324
1.0184388904370358,1.0186536273431641,1.0184388904370358
1.0183875862855667,1.0185088325146974,1.0183875862855667
1.0183935406067064,1.0186367591614431,1.0183935406067064
1.018535230209255,1.0187009270517682,1.018535230209255
1.0183732461272437,1.0186155122863827,1.0183732461272437
1.018479829212388,1.0186346477617476,1.018479829212388
1.0183200233378569,1.018529774674322,1.0183200233378569
1.0184181315021401,1.0185402368136973,1.0184181315021401
1.0182603644617076,1.0184402612344687,1.0182603644617076
1.0184818392849977,1.0186954567433757,1.0184818392849977
1.0184577065068157,1.0185794107738744,1.0184577065068157
1.01842941795887,1.0185142134350047,1.01842941795887
1.0185889587341002,1.0186891773726627,1.0185889587341002
1.0185465417423136,1.0186276193391377,1.0185465417423136
1.0186153432126857,1.018716502839738,1.0186153432126857
1.0185894383483927,1.0186301761156549,1.0185894383483927
1.0185369512185416,1.018605694944395,1.0185369512185416
1.0185593216290316,1.0185670140400676,1.0185593216290316
1.018508237799417,1.0186377109109088,1.018508237799417
1.0185493289279635,1.0185575382203316,1.0185493289279635
1.0185261554210097,1.018655473171369,1.0185261554210097
1.0184157436103427,1.018499478294264,1.0184157436103427
1.0184337969324475,1.0184716669172018,1.0184337969324475
1.0185789090669428,1.0184553676188195,1.0185789090669428
1.018669065444425,1.0186079129336925,1.018669065444425
1.0186104169189731,1.0184576206646958,1.0186104169189731
1.0185916741726833,1.0185621234310127,1.0185916741726833
1.0186391173829648,1.0184860495549501,1.0186391173829648
1.0186349721387442,1.0186055986123155,1.0186349721387442
1.0187277637338248,1.0186053061012041,1.0187277637338248
1.0185948545151482,1.018564953920807,1.0185948545151482
1.0186769112836982,1.0185231317424395,1.0186769112836982
1.0186927528126706,1.018542409848673,1.0186927528126706
1.0185490817554093,1.0184844450232065,1.0185490817554093
1.0186561757027655,1.0186263855717774,1.0186561757027655
1.018988377379328,1.0187994102752107,1.018988377379328
1.0189818603615997,1.0188239919231497,1.0189818603615997
1.019013644296477,1.0188886808302369,1.019013644296477
1.0190304773192247,1.0188134810588128,1.0190304773192247
1.0191097241842246,1.0189242491997712,1.0191097241842246
1.0189879837631586,1.0188790770200327,1.0189879837631586
1.0190597029203852,1.0188430561695532,1.0190597029203852
1.0190155521634334,1.0189187400143003,1.0190155521634334
1.018974465990816,1.0188787381412014,1.018974465990816
1.0190442887901698,1.0188261989791938,1.0190442887901698
1.0189500367531157,1.0188224153168928,1.0189500367531157
1.0190239013659366,1.018816463849734,1.0190239013659366
1.01918288690551,1.019221785870326,1.01918288690551
1.019231547675568,1.0192734047933094,1.019231547675568
1.0191037699574774,1.0190823117834982,1.0191037699574774
1.0193196648961722,1.0193014884781817,1.0193196648961722
1.0192139622155436,1.0192848369455314,1.0192139622155436
1.0193276366300714,1.0193217001865755,1.0193276366300714
1.0192232832345816,1.0192938358754366,1.0192232832345816
1.0192254869141077,1.0191761568364777,1.0192254869141077
1.0191868795963743,1.0192566749613061,1.0191868795963743
1.0192481239176123,1.0191978970190223,1.0192481239176123
1.0191216156510123,1.0191480349737254,1.0191216156510123
1.019308237420651,1.0192578338161324,1.019308237420651
1.0185943217206195,1.018752187683144,1.0185943217206195
1.0186882165773066,1.0188494943339164,1.0186882165773066
1.0186577545721835,1.0187261312921794,1.0186577545721835
1.018590958888243,1.018779438427178,1.018590958888243
1.0187223073648746,1.018872744650049,1.0187223073648746
1.018673228099052,1.0187407054006985,1.018673228099052
1.0186097856516967,1.0188008791701457,1.0186097856516967
1.0186808064869903,1.0187480638675477,1.0186808064869903
1.0186392122639774,1.0187091718046082,1.0186392122639774
1.0186729490988073,1.0188003074302003,1.0186729490988073
1.0186705109355525,1.0188620558811343,1.0186705109355525
1.018548461308826,1.0186576713559283,1.018548461308826
