feeder_1,feeder_2,feeder_3
1.0190014458353958,1.0190577499254048,1.0190014458353958
1.0186993340488875,1.0187850070915525,1.0186993340488875
1.0189166874381175,1.0190033694759923,1.0189166874381175
1.0185998557464284,1.0186550263361933,1.0185998557464284
1.0189501322458543,1.0190216905123397,1.0189501322458543
1.018959668007865,1.019036778334239,1.018959668007865
1.0188284728543617,1.0188844593064121,1.0188284728543617
1.0191185480027827,1.0191190352910278,1.0191185480027827
1.0188695497219782,1.018963542729116,1.0188695497219782
1.0190254988778003,1.0191289184940295,1.0190254988778003
1.0191849435699145,1.0193261590119305,1.0191849435699145
1.0189843434445576,1.019168229651129,1.0189843434445576
1.0186573367246468,1.0187000685881065,1.0186573367246468
1.0191134362602106,1.0192881453345808,1.0191134362602106
1.0192038401473975,1.0193185164200533,1.0192038401473975
1.0191678531288204,1.0193687284668433,1.0191678531288204
1.0190575278539056,1.019199920933503,1.0190575278539056
1.0191876393709245,1.0192920530784348,1.0191876393709245
1.0192046213937753,1.0192909389963578,1.0192046213937753
1.0191181413574433,1.019259757471503,1.0191181413574433
1.0191061526663137,1.0192796390253869,1.0191061526663137
1.0191673954834777,1.019351106845551,1.0191673954834777
1.0191558420839915,1.0193605473973757,1.0191558420839915
1.019138322569152,1.0192516007828498,1.019138322569152
1.0192109553417443,1.0193244648498536,1.0192109553417443
1.0202155486383087,1.0202988308481922,1.0202155486383087
1.0201404233508986,1.0201942881104877,1.0201404233508986
1.02018911500442,1.0202429905715433,1.02018911500442
1.0200682308325661,1.0202075988154533,1.0200682308325661
1.0201798287492538,1.0203193498418888,1.0201798287492538
1.0202475042210837,1.0203143595865112,1.0202475042210837
1.0201069380459467,1.0201868784571397,1.0201069380459467
1.0201967591378764,1.0202198076849325,1.0201967591378764
1.0202696649804062,1.0203118013868733,1.0202696649804062
1.0201111519815345,1.020242195787589,1.0201111519815345
1.0203083273084872,1.0203756936223558,1.0203083273084872
1.0201305661095739,1.0202449070998565,1.0201305661095739
1.0204996692150758,1.0204553831254468,1.0204996692150758
1.0204777753808971,1.020444370024487,1.0204777753808971
1.0203914297113263,1.0203938642315926,1.0203914297113263
1.020577499849306,1.0205359497736222,1.020577499849306
1.0204846939138663,1.0205297924417063,1.0204846939138663
1.0205060174655372,1.0205523685339473,1.0205060174655372
1.0204524077065198,1.020380504946134,1.0204524077065198
1.02040923531109,1.0203642590454793,1.02040923531109
1.0204803885866218,1.020526237147472,1.0204803885866218
1.0205749279618257,1.0205458626158959,1.0205749279618257
1.020514170973278,1.0205200176249019,1.020514170973278
1.0204689572531005,1.0204278090321908,1.0204689572531005
1.0202232906031596,1.0202660795633784,1.0202232906031596
1.0202901496187784,1.020394048258566,1.0202901496187784
1.0201941867113464,1.0202343257295412,1.0201941867113464
1.0201629245539077,1.0202942412250888,1.0201629245539077
1.0201104734053057,1.0201955714329045,1.0201104734053057
1.0202041435211835,1.0202165830010386,1.0202041435211835
1.0201889940504976,1.0202022919075582,1.0201889940504976
1.0201727259427906,1.020240745076887,1.0201727259427906
1.0201735514960935,1.020247766331793,1.0201735514960935
1.0201451577996006,1.0202728871217233,1.0201451577996006
1.0201700255994106,1.020271284369213,1.0201700255994106
1.0201705058938988,1.0202237178740639,1.0201705058938988
1.0203157369093299,1.0204547926197323,1.0203157369093299
1.0202326148007737,1.020324823459765,1.0202326148007737
1.020316471496361,1.0204864338750654,1.020316471496361
1.0204407081416573,1.0205525149269272,1.0204407081416573
1.020310389163348,1.0204227381591806,1.020310389163348
1.0204040554122351,1.0205180053782987,1.0204040554122351
1.0201867821514237,1.0202986958174995,1.0201867821514237
1.0203456425250101,1.020459445901019,1.0203456425250101
1.0201974764054187,1.0203069499769328,1.0201974764054187
1.020418060967066,1.0205194137984002,1.020418060967066
1.0202686068704114,1.0203188740831262,1.0202686068704114
1.0202688185640039,1.0203795330798198,1.0202688185640039
1.0201029502938457,1.0201317698338226,1.0201029502938457
1.0200682047526781,1.0201140553090098,1.0200682047526781
1.0201364859939719,1.0201653889164066,1.0201364859939719
1.0199997228404531,1.0201166525717897,1.0199997228404531
1.0200054605151787,1.0201215755851967,1.0200054605151787
1.0200967067534168,1.0200945990248598,1.0200967067534168
1.0200676388869159,1.0200656590594448,1.0200676388869159
1.0199811916080737,1.0200669184488989,1.0199811916080737
1.0201799952985067,1.0202398457402624,1.0201799952985067
1.0200058354510761,1.0200436359310503,1.0200058354510761
1.019968003174043,1.0200533248518824,1.019968003174043
1.0200263551628101,1.0201120187206636,1.0200263551628101
1.0196063161911801,1.0196920321895222,1.0196063161911801
1.01959780674482,1.0195931978799626,1.01959780674482
1.0197473495504037,1.0197758259779688,1.0197473495504037
1.0196117654358268,1.0197256023594585,1.0196117654358268
1.0197792675492354,1.019837649402387,1.0197792675492354
1.0196082065228036,1.0197042968936152,1.0196082065228036
1.019574821661355,1.0196588040622616,1.019574821661355
1.0197563299861105,1.019752516189094,1.0197563299861105
1.0196513541050525,1.0197658917641335,1.0196513541050525
1.0196344823740635,1.019659827591819,1.0196344823740635
1.0197892478049913,1.0197860330492683,1.0197892478049913
1.0196978083188761,1.019769691137732,1.0196978083188761
1.0192008582774197,1.0191719234344672,1.0192008582774197
1.0191913708782876,1.0191630905165039,1.0191913708782876
1.0191868126339763,1.019236936122786,1.0191868126339763
1.0193768785366681,1.0193792858997506,1.0193768785366681
1.0191353043585034,1.01917725254977,1.0191353043585034
1.0191474840971646,1.019174530131873,1.0191474840971646
1.0192840825408271,1.0192579698502442,1.0192840825408271
1.0191633533325333,1.0191906984121668,1.0191633533325333
1.01924415713501,1.0191869238671074,1.01924415713501
1.019199486820019,1.0192142923618281,1.019199486820019
1.019286734601037,1.0192403020942615,1.019286734601037
1.01929652903827,1.0193251159167933,1.01929652903827
1.0188223771562483,1.0189248336341226,1.0188223771562483
1.0186963383056011,1.0187399368093728,1.0186963383056011
1.0188450915352694,1.0189481817276795,1.0188450915352694
1.0188688956341654,1.018884185588574,1.0188688956341654
1.0189393968850706,1.019043525660153,1.0189393968850706
1.0188476279561631,1.018981281499886,1.0188476279561631
1.0188884225786976,1.0189027468023975,1.0188884225786976
1.018830445809106,1.0189640392696497,1.018830445809106
1.0189309667458988,1.0189440280422875,1.0189309667458988
1.0189375685986661,1.0189540020306467,1.0189375685986661
1.0188703689982264,1.018972806395164,1.0188703689982264
1.0189250282372526,1.0190274398785362,1.0189250282372526
1.018339701561501,1.0182525905806155,1.018339701561501
1.018287177441543,1.0181233637994789,1.018287177441543
1.0182618010260711,1.0182152576258023,1.0182618010260711
1.01835147169313,1.0181857189084158,1.01835147169313
1.0183668747615393,1.0182346983230097,1.0183668747615393
1.0183318009109577,1.018284100230995,1.0183318009109577
1.01837023292485,1.0182037358665228,1.01837023292485
1.0183220033484863,1.0182778543017887,1.0183220033484863
1.0183491367822788,1.0181826615470975,1.0183491367822788
1.018280264971622,1.0182057829598905,1.018280264971622
1.018361584127593,1.018314930247713,1.018361584127593
1.0183565601508417,1.0182306456595807,1.0183565601508417
1.0186942532022358,1.0188471663807477,1.0186942532022358
1.0186961273410609,1.0188463647158332,1.0186961273410609
1.0187473075529287,1.018883904253513,1.0187473075529287
1.0187310261971971,1.0188240257304835,1.0187310261971971
1.018648691600702,1.0187985829369883,1.018648691600702
1.0187228785193436,1.0187848443922332,1.0187228785193436
1.018712080588827,1.0188925826093833,1.018712080588827
1.0188049379772526,1.0188978329654452,1.0188049379772526
1.0186303645927395,1.0187796009400236,1.0186303645927395
1.0188029812741142,1.0188650861734858,1.0188029812741142
1.0186455505265513,1.0187828596497663,1.0186455505265513
1.0187329478915015,1.0188235819335083,1.0187329478915015
1.019235277995302,1.0194414488425838,1.019235277995302
1.019200896399111,1.0193749706181876,1.019200896399111
1.0193013124591288,1.01949671297603,1.0193013124591288
1.0193048342174689,1.0194199493171725,1.0193048342174689
1.019309867129996,1.0194265277134251,1.019309867129996
1.0193091850599612,1.0195422164455659,1.0193091850599612
1.0193107719275294,1.019426762626323,1.0193107719275294
1.0192703793318802,1.0194445772973164,1.0192703793318802
1.0192655524377812,1.0194997931654424,1.0192655524377812
1.0193667925638998,1.0194926091002177,1.0193667925638998
1.0193192313654715,1.0195535336040793,1.0193192313654715
1.0192911233552333,1.0194625434108926,1.0192911233552333
1.019300497830543,1.0194232302214987,1.019300497830543
1.0193293868546418,1.019471972268397,1.0193293868546418
1.0194123965252397,1.0195362188532442,1.0194123965252397
1.0192981534255836,1.0195095475770528,1.0192981534255836
1.019471906657224,1.0196274680067112,1.019471906657224
1.0193123293848285,1.0195054472811904,1.0193123293848285
1.0192968457266176,1.0194768938320822,1.0192968457266176
1.0194157549888274,1.0195524652197954,1.0194157549888274
1.0192932026842954,1.0194735319993156,1.0192932026842954
1.0194057567034263,1.01954486607321,1.0194057567034263
1.019384943064918,1.0195068090049804,1.019384943064918
1.0194536632356472,1.0195746865456548,1.0194536632356472
1.0190426106736203,1.0190882989396748,1.0190426106736203
1.0191721179273792,1.0192492496617966,1.0191721179273792
1.0191381419907206,1.0191241796646262,1.0191381419907206
1.0191460511715023,1.0192400109219677,1.0191460511715023
1.0192103574848632,1.0192280410161887,1.0192103574848632
1.0192140398637286,1.0192003866612933,1.0192140398637286
1.0192057962418348,1.0192512513329643,1.0192057962418348
1.0191176038341183,1.0191916729953556,1.0191176038341183
1.0192198970528021,1.0193244266673995,1.0192198970528021
1.0191380839004778,1.0191948053697029,1.0191380839004778
1.0192810165568222,1.0192675736564099,1.0192810165568222
1.0192318486785987,1.0193056478152012,1.0192318486785987
1.019835841444605,1.0197760685749246,1.019835841444605
1.0199945534040848,1.0199065552187938,1.0199945534040848
1.020018770847036,1.019979755234416,1.020018770847036
1.0200692460629845,1.0199929327859223,1.0200692460629845
1.019956413854031,1.0199565122192906,1.019956413854031
1.0200202107216954,1.0199315594279035,1.0200202107216954
1.0198771354338216,1.0198148932310502,1.0198771354338216
1.0200291249125584,1.0199095557237299,1.0200291249125584
1.0199777224906943,1.0199779809390048,1.0199777224906943
1.0200025324397193,1.01989362193245,1.0200025324397193
1.019966144315247,1.0199224610647744,1.019966144315247
1.0200586464158796,1.0200265775204909,1.0200586464158796
1.0194775082216887,1.0194814430732624,1.0194775082216887
1.0194673440736355,1.0194714031692707,1.0194673440736355
1.0195079619318541,1.0194929303300573,1.0195079619318541
1.019557170519117,1.0195053960795812,1.019557170519117
1.0194066517337979,1.0193475659913176,1.0194066517337979
1.0194657604086674,1.0194987055010083,1.0194657604086674
1.0195103868806032,1.0194263831920478,1.0195103868806032
1.0195575510443837,1.0194932857057764,1.0195575510443837
1.019367885878022,1.0193405142539802,1.019367885878022
1.0195192741629568,1.0195529327518047,1.0195192741629568
1.0195588558291004,1.0194740272091267,1.0195588558291004
1.0195159749062672,1.0195179283548974,1.0195159749062672
1.019215916820916,1.0192987474531798,1.019215916820916
1.0192301005793887,1.019294003880192,1.0192301005793887
1.0192755813922652,1.0193589568562487,1.0192755813922652
1.0192726382760664,1.0192651716615602,1.0192726382760664
1.0192474278257897,1.0193586492665767,1.0192474278257897
1.0193104564592075,1.0193217405942667,1.0193104564592075
1.019296892715737,1.0192897275838646,1.019296892715737
1.0192300544912272,1.0193409113263452,1.0192300544912272
1.0192946990900422,1.0192873103842477,1.0192946990900422
1.01926829961452,1.0192889120188497,1.01926829961452
1.019247340683488,1.019327755177549,1.019247340683488
1.0192998994442388,1.019379584590751,1.0192998994442388
1.0185697593763392,1.0186178856785124,1.0185697593763392
1.0185678667442193,1.0185258745571903,1.0185678667442193
1.0186607803572343,1.0186662353993923,1.0186607803572343
1.0186702995076586,1.018660526546993,1.0186702995076586
1.018592918572036,1.0186700488503062,1.018592918572036
1.0186540436697078,1.0186131536737737,1.0186540436697078
1.0186079948784734,1.0186851224207143,1.0186079948784734
1.0186292701043522,1.0187069855910427,1.0186292701043522
1.0185903904184535,1.0186310792808417,1.0185903904184535
1.0186264239413276,1.0186325173793485,1.0186264239413276
1.0186807588067315,1.0186712366975703,1.0186807588067315
1.01856823685215,1.0185582430485316,1.01856823685215
1.0176858771951778,1.0177163973325485,1.0176858771951778
1.0176205901004813,1.0176531327685976,1.0176205901004813
1.0176631413659607,1.0177727235247889,1.0176631413659607
1.0176442737352922,1.0176455088683944,1.0176442737352922
1.0176560948063966,1.0177179301238115,1.0176560948063966
1.0176085207936114,1.017729919464319,1.0176085207936114
1.0176662070009739,1.0176910908503107,1.0176662070009739
1.0175607075812254,1.0176818734043942,1.0175607075812254
1.0175739596513331,1.017694002313359,1.0175739596513331
1.0176248810601252,1.0176742740087223,1.0176248810601252
1.017659523095066,1.017692628457868,1.017659523095066
1.0176020728109574,1.0176329081362423,1.0176020728109574
1.0172043908684976,1.0171877451240814,1.0172043908684976
1.0171641539131313,1.0171849989485195,1.0171641539131313
1.017251264827251,1.0171947864809443,1.017251264827251
1.017118914528394,1.0171521174836293,1.017118914528394
1.0171756788063175,1.017238882445327,1.0171756788063175
1.0171383729308112,1.017123426937825,1.0171383729308112
1.0172550399630733,1.017290460150186,1.0172550399630733
1.0172441245987804,1.0172797240512503,1.0172441245987804
1.017158132996738,1.017162636708062,1.017158132996738
1.017160694191997,1.0171529477795103,1.017160694191997
1.017159464110997,1.0171362419230656,1.017159464110997
1.0170857640039306,1.017061651192911,1.0170857640039306
1.0178449727082866,1.0178767016163899,1.0178449727082866
1.0178219781134819,1.0179394244829072,1.0178219781134819
1.0177619625929055,1.0178361443364314,1.0177619625929055
1.0177203547293618,1.0178090388320582,1.0177203547293618
1.0177829932960263,1.017845767542026,1.0177829932960263
1.0177782981325052,1.017837532186716,1.0177782981325052
1.017788858120681,1.0177917646241657,1.017788858120681
1.017786968219061,1.0177872282927283,1.017786968219061
1.0177704568712183,1.0178908581524702,1.0177704568712183
1.017802370105678,1.017832928726693,1.017802370105678
1.017744270186147,1.0178536535107199,1.017744270186147
1.0177619031401484,1.0177939591020984,1.0177619031401484
1.0183703479441728,1.0184419152324304,1.0183703479441728
1.0183357900567103,1.0183902637600417,1.0183357900567103
1.0182872069525053,1.018346835985857,1.0182872069525053
1.0183570288475559,1.0183405620257981,1.0183570288475559
1.0183577550619325,1.0183418282031387,1.0183577550619325
1.0182902180216422,1.0183929626480834,1.0182902180216422
1.0183388542928042,1.0183233389658577,1.0183388542928042
1.018248230378478,1.0183199502172406,1.018248230378478
1.0183834289846943,1.018447089913769,1.0183834289846943
1.0183758115833392,1.0184037474427816,1.0183758115833392
1.0181751819760507,1.0182781065746196,1.0181751819760507
1.018265008244031,1.0182801044258218,1.018265008244031
1.0183803575167891,1.0184752487818416,1.0183803575167891
1.0183501290536714,1.0184444772157375,1.0183501290536714
1.0184207113250816,1.0184389633895918,1.0184207113250816
1.018366373077864,1.0184937213000396,1.018366373077864
1.0183636654682788,1.018431334148946,1.0183636654682788
1.0184654352296065,1.0184715526816175,1.0184654352296065
1.018489353007684,1.0185739097024027,1.018489353007684
1.0183811106482297,1.01838868284422,1.0183811106482297
1.0183534724402392,1.0184786912323809,1.0183534724402392
1.0184165465237285,1.018454883934207,1.0184165465237285
1.0182722610965562,1.0183398716589762,1.0182722610965562
