feeder_1,feeder_2,feeder_3
1.0190352975725399,1.019135785755483,1.0190352975725399
1.019244171734416,1.0194100378280966,1.019244171734416
1.019502712823548,1.0195254342276476,1.019502712823548
1.0195454444255356,1.0197458954321905,1.0195454444255356
1.019220270751535,1.0193881161128424,1.019220270751535
1.0197398085007234,1.0198939427158722,1.0197398085007234
1.0195163129477163,1.0197215559079662,1.0195163129477163
1.0194746326070239,1.0196624720796472,1.0194746326070239
1.0199307715610406,1.0200841665785116,1.0199307715610406
1.0194895316080044,1.0196588133994928,1.0194895316080044
1.0202423820322666,1.0204506226894436,1.0202423820322666
1.0200955671889589,1.0203248971978083,1.0200955671889589
1.0201385687713813,1.0202836497100083,1.0201385687713813
1.0201872072505274,1.0203346502169672,1.0201872072505274
1.0200601616587401,1.0202943247190168,1.0200601616587401
1.02015549966713,1.020280645618088,1.02015549966713
1.020095719801206,1.0203271544528956,1.020095719801206
1.0201289976174757,1.0203641888550343,1.0201289976174757
1.0202075792152787,1.0203531362454072,1.0202075792152787
1.019975495574416,1.0201360838149764,1.019975495574416
1.0202592195099178,1.0204366654342303,1.0202592195099178
1.0201417900956182,1.0202882051905362,1.0201417900956182
1.020428053094373,1.0205354981628163,1.020428053094373
1.0204110262636301,1.0205182734311236,1.0204110262636301
1.0205555200627925,1.0206044463286459,1.0205555200627925
1.0203124583814647,1.0203890136237728,1.0203124583814647
1.020475107658292,1.020492418527074,1.020475107658292
1.0205017676104025,1.020540217731391,1.0205017676104025
1.0204441707000689,1.0205820218227144,1.0204441707000689
1.0204039220935996,1.0205427927382602,1.0204039220935996
1.0204542597724895,1.0204720163692036,1.0204542597724895
1.020475022038199,1.0205077461752166,1.020475022038199
1.0204459826791281,1.0205545689548967,1.0204459826791281
1.020442383353466,1.020551846031182,1.020442383353466
1.020161276009214,1.0202922082684514,1.020161276009214
1.0200627999572944,1.0202219717152603,1.0200627999572944
1.0202190033803744,1.0204143878467005,1.0202190033803744
1.0201867091802685,1.0202892191091675,1.0201867091802685
1.0200420201983718,1.020220974738753,1.0200420201983718
1.0201646647740712,1.0203870243878088,1.0201646647740712
1.0201456035228469,1.0202490555428911,1.0201456035228469
1.020220887248342,1.0203567252132972,1.020220887248342
1.0201426365639628,1.0203659624456693,1.0201426365639628
1.0202636929469007,1.0204297798913553,1.0202636929469007
1.0200595910444128,1.020263366762422,1.0200595910444128
1.0201451962610801,1.0202797837866386,1.0201451962610801
1.020194212443247,1.0203957764931684,1.020194212443247
1.0202712206836706,1.0204608160943125,1.0202712206836706
1.0202976708122817,1.0204421794411467,1.0202976708122817
1.0202556667716112,1.0204588906591618,1.0202556667716112
1.020283943795696,1.0205483868975394,1.020283943795696
1.0202150371974283,1.0204771531867531,1.0202150371974283
1.020267520895222,1.0204956109532903,1.020267520895222
1.0202762593865666,1.020481001954012,1.0202762593865666
1.0202936774796447,1.0204969123393048,1.0202936774796447
1.0202875723656313,1.0204327729347,1.0202875723656313
1.0202512393821015,1.0204237974533121,1.0202512393821015
1.020211387007411,1.0204321321836725,1.020211387007411
1.0201337035516778,1.0202859397758954,1.0201337035516778
1.0199976285931687,1.0201937597323263,1.0199976285931687
1.0200016364664133,1.0200926916892168,1.0200016364664133
1.020038269182623,1.0201275304880557,1.020038269182623
1.0199969673610605,1.0202057616751206,1.0199969673610605
1.0200400373020115,1.0201414970888996,1.0200400373020115
1.0200131856214356,1.020222799754312,1.0200131856214356
1.0200207153201493,1.0202296089026717,1.0200207153201493
1.0200806467515915,1.020200343920599,1.0200806467515915
1.0200461045958473,1.0201358030675132,1.0200461045958473
1.0198903196658888,1.0200363427980148,1.0198903196658888
1.0199802785313792,1.0201575438249089,1.0199802785313792
1.0195885444449961,1.0197346065566972,1.0195885444449961
1.019704709849974,1.0198728513832866,1.019704709849974
1.0196902129485663,1.019807539589069,1.0196902129485663
1.0196747751240722,1.0197605340571647,1.0196747751240722
1.019599413768919,1.0197722088671721,1.019599413768919
1.019575737668677,1.0197841928493938,1.019575737668677
1.0196085548827534,1.0198176011509439,1.0196085548827534
