feeder_1,feeder_2,feeder_3
1.0187740964058043,1.0187747692992648,1.0187740964058043
1.0185047622539056,1.0184884950476136,1.0185047622539056
1.0187165124370456,1.0185931812069515,1.0187165124370456
1.0187679420983098,1.0186796313383302,1.0187679420983098
1.0189261225317674,1.0187801641835954,1.0189261225317674
1.0189020576265253,1.0188190081444932,1.0189020576265253
1.0191207980654715,1.0189389974077299,1.0191207980654715
1.0191236767346175,1.0191670856314612,1.0191236767346175
1.0190653274707915,1.0189602181501156,1.0190653274707915
1.0189295710381647,1.0187226861621619,1.0189295710381647
1.0189484828354587,1.0188522928767754,1.0189484828354587
1.0187952118541252,1.0187333192447157,1.0187952118541252
1.0189411980619685,1.0187192155059932,1.0189411980619685
1.018985830512918,1.0187633667590101,1.018985830512918
1.0188668575884052,1.0187336748932032,1.0188668575884052
1.0189065097269614,1.0187620923950464,1.0189065097269614
1.0189203172598615,1.0186651621517882,1.0189203172598615
1.0189234684691095,1.0186688124745824,1.0189234684691095
1.0188607136503594,1.0186806702873488,1.0188607136503594
1.0188295881092972,1.0186646707025226,1.0188295881092972
1.0188368640437806,1.018672335650651,1.0188368640437806
1.018658654071885,1.0186091712154528,1.018658654071885
1.0186412744563504,1.0185457021324174,1.0186412744563504
1.0185889031836284,1.0184614071798574,1.0185889031836284
1.0185560439057655,1.0185467128559196,1.0185560439057655
1.0187555758125988,1.0186928433024234,1.0187555758125988
1.0183895791347353,1.018316764473363,1.0183895791347353
1.0186022282883378,1.0184751039817557,1.0186022282883378
1.0185663306908546,1.0184967815972958,1.0185663306908546
1.018574871935071,1.0185697216743397,1.018574871935071
1.0185504191348251,1.0184310493702053,1.0185504191348251
1.0184989060061882,1.0184614834501295,1.0184989060061882
1.0185216329637983,1.0184825921853933,1.0185216329637983
1.0182741978845506,1.018251608846194,1.0182741978845506
1.0183861269043628,1.018394222592061,1.0183861269043628
1.018297091758301,1.0182133751713167,1.018297091758301
1.018277116297868,1.0183148288860904,1.018277116297868
1.0185116892981465,1.018491293474463,1.0185116892981465
1.0182986667196123,1.018214649599273,1.0182986667196123
1.0183146118696462,1.0183512492208462,1.0183146118696462
1.0182260349422552,1.0182437545725476,1.0182260349422552
1.0184324823760056,1.0183804090276072,1.0184324823760056
1.0183341533069734,1.0182491108256884,1.0183341533069734
1.018213580685675,1.018205729682721,1.018213580685675
1.018227513959769,1.0181720173960644,1.018227513959769
1.0177667875793328,1.0177971035470161,1.0177667875793328
1.0178949835510154,1.0178663384494089,1.0178949835510154
1.0178514838853165,1.0178416844642078,1.0178514838853165
1.0179108688562724,1.0178855771507878,1.0179108688562724
1.0178314990086303,1.0178331285626154,1.0178314990086303
1.0178034403922989,1.0178675029231332,1.0178034403922989
1.0178666914897996,1.017806436725252,1.0178666914897996
1.0178043101298313,1.0178651851567528,1.0178043101298313
1.0176886740675641,1.017684762287708,1.0176886740675641
1.0179832244787603,1.0180005487612387,1.0179832244787603
1.0178649210245279,1.0178064862657277,1.0178649210245279
1.0177619038165198,1.0177942761036882,1.0177619038165198
1.0174996183847238,1.017508314569568,1.0174996183847238
1.0175246498354034,1.01750424303782,1.0175246498354034
1.0176134918431021,1.017625713035704,1.0176134918431021
1.017546494277253,1.017465476806376,1.017546494277253
1.0175457793435068,1.0175866141985452,1.0175457793435068
1.0175746747084533,1.0174933383062836,1.0175746747084533
1.0176782067275598,1.0176793103724382,1.0176782067275598
1.0175581346818794,1.0175984024239133,1.0175581346818794
1.0175617798163334,1.017481211302656,1.0175617798163334
1.017601806547673,1.017520400024684,1.017601806547673
1.0174938955836081,1.017501897295724,1.0174938955836081
1.0175341393791717,1.0175752772121922,1.0175341393791717
1.0177888822292696,1.0178364820931016,1.0177888822292696
1.0179611625625309,1.0180004938850644,1.0179611625625309
1.0179711124920114,1.0180104670965084,1.0179711124920114
1.0178011376306266,1.0178867739211532,1.0178011376306266
1.0179312627641837,1.0179700214493048,1.0179312627641837
1.017863082243096,1.0179927230149215,1.017863082243096
1.0178615772468045,1.017869113974072,1.0178615772468045
1.0178646183836784,1.0179933069202718,1.0178646183836784
1.0178943694951337,1.017899759008502,1.0178943694951337
1.0178588204466728,1.0179284430977502,1.0178588204466728
1.0178481848362313,1.0179774034035636,1.0178481848362313
1.0177455558222146,1.01779278412141,1.0177455558222146
1.0178872278489852,1.0178702922820126,1.0178872278489852
1.0179352534158945,1.017889900066415,1.0179352534158945
1.018044753839704,1.0180296067116512,1.018044753839704
1.0179651637240066,1.0178602796264395,1.0179651637240066
1.0180891529703506,1.0180251897251167,1.0180891529703506
1.0179661004143952,1.0179830831422219,1.0179661004143952
1.0179869620653519,1.018001183668159,1.0179869620653519
1.0179530994393218,1.017908466136407,1.0179530994393218
