feeder_1,feeder_2,feeder_3
1.0216599578240433,1.021725492583942,1.0216599578240433
1.021827415165277,1.0220339114354597,1.021827415165277
1.0216731855582362,1.0216713092067655,1.0216731855582362
1.0218483634193254,1.0218162328539881,1.0218483634193254
1.0214084817284486,1.0215373485820234,1.0214084817284486
1.0219335333765356,1.0219862472011048,1.0219335333765356
1.022245442745033,1.0223472636744153,1.022245442745033
1.0219822720686438,1.0220096593784866,1.0219822720686438
1.0217176020078496,1.0217860606790508,1.0217176020078496
1.0222001964095855,1.0222284085409892,1.0222001964095855
1.022271764310145,1.022425402010015,1.022271764310145
1.0221987814822644,1.0221313719222729,1.0221987814822644
1.021481143740608,1.0214952629656038,1.021481143740608
1.0215462843442813,1.021545918102693,1.0215462843442813
1.0224325274606334,1.0224853423303322,1.0224325274606334
1.0226131881452176,1.022649983081039,1.0226131881452176
1.0225567846024803,1.0225962658395122,1.0225567846024803
1.022497357360676,1.022609388900053,1.022497357360676
1.0225923190689747,1.0226013338231759,1.0225923190689747
1.0225724014972521,1.022644662762079,1.0225724014972521
1.0225460009659089,1.022665482044382,1.0225460009659089
1.0226098874298684,1.022665773424781,1.0226098874298684
1.0224599550028057,1.0225858257020246,1.0224599550028057
1.0225875161034008,1.0226000764552639,1.0225875161034008
1.0224691309059715,1.0225883843520691,1.0224691309059715
1.0225523251068334,1.0225653627813882,1.0225523251068334
1.0227494404619126,1.0228255166912956,1.0227494404619126
1.0228213529713879,1.0228963747949944,1.0228213529713879
1.0228362931857893,1.0228975928970592,1.0228362931857893
1.022793259133509,1.0228666173638972,1.022793259133509
1.0228927354905164,1.0229190130492851,1.0228927354905164
1.0228213101130847,1.0228185485511352,1.0228213101130847
1.0227619241375547,1.022864159308378,1.0227619241375547
1.0226871124932395,1.022736311420892,1.0226871124932395
1.022754993123038,1.0227736156299791,1.022754993123038
1.0228352696020915,1.0228473676106469,1.0228352696020915
1.0228016834976903,1.0228695822867737,1.0228016834976903
1.0228572474171729,1.0228936280133445,1.0228572474171729
1.0233836563814347,1.0234587149352468,1.0233836563814347
1.0234646867759616,1.0235354890634776,1.0234646867759616
1.0234583325981448,1.02353006991894,1.0234583325981448
1.0234493394575397,1.023504879163577,1.0234493394575397
1.0234357547010842,1.0234296608027713,1.0234357547010842
1.023441803939218,1.023543708164659,1.023441803939218
1.0234341420529076,1.0234295674896121,1.0234341420529076
1.0233188306717416,1.0233609994547446,1.0233188306717416
1.023507514852249,1.0235572909836597,1.023507514852249
1.0234050694756056,1.0235035478158931,1.0234050694756056
1.0233912198451902,1.0233845048724846,1.0233912198451902
1.023437788428357,1.023506471669944,1.023437788428357
1.0239310365350178,1.024000454940671,1.0239310365350178
1.0240211707864304,1.0241151644955984,1.0240211707864304
1.0239396264896392,1.0240068553843713,1.0239396264896392
1.0239084466724617,1.0240324924152946,1.0239084466724617
1.0239334856266222,1.0240812562655905,1.0239334856266222
1.0239803037301203,1.0240210381126598,1.0239803037301203
1.02391182973054,1.0240604475724662,1.02391182973054
1.0239965569675902,1.0240388140405925,1.0239965569675902
1.0238926168490403,1.0240401749953756,1.0238926168490403
1.0240000914126555,1.0240413977307208,1.0240000914126555
1.0239466829979045,1.0239851107724127,1.0239466829979045
1.0239646825177782,1.0240881721451471,1.0239646825177782
1.0244330310612813,1.0245502033129095,1.0244330310612813
1.0244802896341976,1.024552028498307,1.0244802896341976
1.0244977053570452,1.0246418427128798,1.0244977053570452
1.0244352361423945,1.0245553028925984,1.0244352361423945
1.0244654447877446,1.0244983723276029,1.0244654447877446
1.0244780658712564,1.0246279663566207,1.0244780658712564
1.0244259797807231,1.0244593970582834,1.0244259797807231
1.024499049258733,1.0245410132926935,1.024499049258733
1.0244157160849376,1.0245570573818372,1.0244157160849376
1.0244841643559635,1.0246193154253296,1.0244841643559635
1.0244932340432842,1.0245605425930029,1.0244932340432842
1.0245753352732114,1.0246418809373967,1.0245753352732114
1.0245344765803288,1.02469507659596,1.0245344765803288
1.024562181578377,1.02469507659596,1.024562181578377
1.024545426361438,1.02469507659596,1.024545426361438
1.0245657293025285,1.02469507659596,1.0245657293025285
1.024534392865008,1.02469507659596,1.024534392865008
1.0245335711763988,1.02469507659596,1.0245335711763988
1.024532413161941,1.02469507659596,1.024532413161941
1.0245351011567132,1.02469507659596,1.0245351011567132
1.0245332396378428,1.02469507659596,1.0245332396378428
1.0245242653888302,1.02469507659596,1.0245242653888302
1.024507110123913,1.02469507659596,1.024507110123913
1.024507976586186,1.02469507659596,1.024507976586186
1.0245650385570835,1.02469507659596,1.0245650385570835
1.0245674349276097,1.02469507659596,1.0245674349276097
1.024611006104096,1.02469507659596,1.024611006104096
1.0246213909496686,1.02469507659596,1.0246213909496686
1.0246040144057418,1.02469507659596,1.0246040144057418
1.024624136899237,1.02469507659596,1.024624136899237
1.024597084222346,1.02469507659596,1.024597084222346
1.0246307616836958,1.02469507659596,1.0246307616836958
1.0245981565978088,1.02469507659596,1.0245981565978088
1.024539237139719,1.02469507659596,1.024539237139719
1.0246084518948544,1.02469507659596,1.0246084518948544
1.02456701818731,1.02469507659596,1.02456701818731
1.0246898346677862,1.02469507659596,1.0246898346677862
1.0246838651302146,1.02469507659596,1.0246838651302146
1.02469507659596,1.02469507659596,1.02469507659596
1.0246741719958183,1.02469507659596,1.0246741719958183
1.0246949451021432,1.02469507659596,1.0246949451021432
1.024694615447947,1.02469507659596,1.024694615447947
1.02469507659596,1.02469507659596,1.02469507659596
1.024684511020643,1.02469507659596,1.024684511020643
1.0246949451021432,1.02469507659596,1.0246949451021432
1.0246793070896334,1.02469507659596,1.0246793070896334
1.0246948006997725,1.02469507659596,1.0246948006997725
1.0246945698848828,1.02469507659596,1.0246945698848828
1.0246047189684773,1.02469507659596,1.0246047189684773
1.0246042807609492,1.02469507659596,1.0246042807609492
1.0246065637330122,1.02469507659596,1.0246065637330122
1.02460413619895,1.02469507659596,1.02460413619895
1.0246078990411482,1.02469507659596,1.0246078990411482
1.0246052778637025,1.02469507659596,1.0246052778637025
1.0246070066154223,1.02469507659596,1.0246070066154223
1.024604160072947,1.02469507659596,1.024604160072947
1.0246079988820125,1.02469507659596,1.0246079988820125
1.0246074448217841,1.02469507659596,1.0246074448217841
1.0246076645039863,1.02469507659596,1.0246076645039863
1.024606104679537,1.02469507659596,1.024606104679537
1.0245952685773494,1.02469507659596,1.0245952685773494
1.0245456987706085,1.02469507659596,1.0245456987706085
1.024596443864086,1.02469507659596,1.024596443864086
1.0245932853188509,1.02469507659596,1.0245932853188509
1.0245673904860204,1.02469507659596,1.0245673904860204
1.0245651776029598,1.02469507659596,1.0245651776029598
1.0245669066937855,1.02469507659596,1.0245669066937855
1.024565529595971,1.02469507659596,1.024565529595971
1.024567144490794,1.02469507659596,1.024567144490794
1.0245538743441027,1.02469507659596,1.0245538743441027
1.0245391786458693,1.02469507659596,1.0245391786458693
1.0245387717338021,1.02469507659596,1.0245387717338021
1.0246212555670575,1.02469507659596,1.0246212555670575
1.0246179534659903,1.02469507659596,1.0246179534659903
1.024622177533692,1.02469507659596,1.024622177533692
1.0246179990324615,1.02469507659596,1.0246179990324615
1.024621210000731,1.02469507659596,1.024621210000731
