feeder_1,feeder_2,feeder_3
1.020091777408595,1.02009213322327,1.020091777408595
1.0211019711661473,1.0209934563945164,1.0211019711661473
1.0204941063774573,1.0205339305617918,1.0204941063774573
1.0197329101701176,1.0198051163961972,1.0197329101701176
1.0203015372943247,1.0200476894899322,1.0203015372943247
1.0196802626575294,1.0195486044447124,1.0196802626575294
1.02020730454158,1.02028605604766,1.02020730454158
1.0205253672345547,1.0205177246319284,1.0205253672345547
1.019416327979743,1.0192442831260173,1.019416327979743
1.0203830908588278,1.0202822131415508,1.0203830908588278
1.0200978069077857,1.0200230217085011,1.0200978069077857
1.01991369727208,1.019898067371731,1.01991369727208
1.0202852320251268,1.020349743673694,1.0202852320251268
1.0201390373788046,1.020169912477822,1.0201390373788046
1.0196050235872072,1.0194218785484894,1.0196050235872072
1.0200087246101295,1.0198779264791469,1.0200087246101295
1.0198131149307672,1.0196028720316825,1.0198131149307672
1.0199318208245889,1.0197544879714455,1.0199318208245889
1.0197797031910234,1.019626339296034,1.0197797031910234
1.0197877408923675,1.019642554457232,1.0197877408923675
1.019757690960912,1.0196641463026785,1.019757690960912
1.019668533579346,1.0194895235330568,1.019668533579346
1.019871505793098,1.019691435139576,1.019871505793098
1.0197772489343875,1.0196900025820759,1.0197772489343875
1.019986942567013,1.019819106921566,1.019986942567013
1.0197841232292382,1.019697986678926,1.0197841232292382
1.0187755072017148,1.0186430265325375,1.0187755072017148
1.018487228929923,1.0183960191445223,1.018487228929923
1.0184345921949503,1.0183606300630508,1.0184345921949503
1.0184743737722355,1.018397439573059,1.0184743737722355
1.0185071153812368,1.0183561562657486,1.0185071153812368
1.0188409490159294,1.0187424568353574,1.0188409490159294
1.0184968659750129,1.018422560174546,1.0184968659750129
1.0185949515565293,1.018426356671225,1.0185949515565293
1.0185627034918128,1.0185241224300874,1.0185627034918128
1.0186429030755162,1.0184743850584328,1.0186429030755162
1.0185891606849355,1.0185506615031354,1.0185891606849355
1.018777760999702,1.0186474177337799,1.018777760999702
1.019384920473035,1.019321888717865,1.019384920473035
1.019098181081601,1.0190735630210868,1.019098181081601
1.019040261210173,1.0190380484264943,1.019040261210173
1.0190656559474176,1.0190620706381353,1.0190656559474176
1.0191905881191798,1.0191562607275313,1.0191905881191798
1.019217877269824,1.0191836822601519,1.019217877269824
1.019211953273907,1.019175484251306,1.019211953273907
1.0191976350021317,1.0191630813009398,1.0191976350021317
1.019218403727216,1.0191883858730513,1.019218403727216
1.019264022469035,1.0191690776314457,1.019264022469035
1.0193416408572493,1.0192749881342202,1.0193416408572493
1.0192940776569845,1.0193136684931772,1.0192940776569845
1.0196866589981457,1.0196054524837874,1.0196866589981457
1.0193513322272418,1.019266499608263,1.0193513322272418
1.0193398781632586,1.0192545007462663,1.0193398781632586
1.0194276822585864,1.0194284358686243,1.0194276822585864
1.019492508312675,1.0193762719348947,1.019492508312675
1.0194802106649665,1.0194320934996208,1.0194802106649665
1.0194668233358646,1.0194168990810692,1.0194668233358646
1.0195081965629302,1.0194551559320688,1.0195081965629302
1.0195055839001173,1.0194526792844645,1.0195055839001173
1.0195764339057434,1.0195607189768165,1.0195764339057434
1.0195326355431111,1.0195401030254527,1.0195326355431111
1.0197153651218729,1.0196471965405416,1.0197153651218729
1.0202902279793118,1.0202370097962556,1.0202902279793118
1.020068275501676,1.0199814218554253,1.020068275501676
1.0201461737727315,1.0201416626574944,1.0201461737727315
1.0201031262339948,1.0200138215069063,1.0201031262339948
1.0202727853090237,1.020161970523248,1.0202727853090237
1.020201911275895,1.020206255380251,1.020201911275895
1.0202769816017654,1.0201631603323875,1.0202769816017654
1.0201503596469013,1.0201206024234406,1.0201503596469013
1.020351127045875,1.0202695733304206,1.020351127045875
1.0202377046898339,1.0201804038170301,1.0202377046898339
1.0203270870447587,1.020288435835832,1.0203270870447587
1.0203849962122167,1.0203674598015846,1.0203849962122167
1.0210754053789062,1.0211015008588433,1.0210754053789062
1.0207498601742937,1.0207131729196885,1.0207498601742937
1.020905970911134,1.0209586700723112,1.020905970911134
1.0208872429814018,1.0208206998375928,1.0208872429814018
1.0208729617973553,1.0209319148761071,1.0208729617973553
1.0209323354869968,1.0208667292063958,1.0209323354869968
1.0207266496411056,1.0207336776127711,1.0207266496411056
1.0209009176904018,1.0208315259352425,1.0209009176904018
1.0209065173298788,1.0208985156920662,1.0209065173298788
1.0209076225755607,1.020966699937938,1.0209076225755607
1.0209728861995755,1.0209176590960058,1.0209728861995755
1.0210402623656853,1.0210703268036712,1.0210402623656853
1.0217707958596616,1.0217929407695083,1.0217707958596616
1.0214544098242866,1.0214760834422292,1.0214544098242866
1.021503827562958,1.0215095583793958,1.021503827562958
1.0214795197984503,1.0215013510062256,1.0214795197984503
1.021600470197118,1.02152854572512,1.021600470197118
1.0216234264429473,1.0215548946659987,1.0216234264429473
1.0216084607001208,1.0216593916848389,1.0216084607001208
1.0215224625890866,1.021484207395783,1.0215224625890866
1.0216015073164098,1.0216517137117918,1.0216015073164098
1.0216369297943952,1.0215650799611329,1.0216369297943952
1.0218253341570191,1.021836926548816,1.0218253341570191
1.0217572621879052,1.0217178287870896,1.0217572621879052
1.0224978142747176,1.0225899064451411,1.0224978142747176
1.0221110014797625,1.0222015258922321,1.0221110014797625
1.0221090003996853,1.0221515672323291,1.0221090003996853
1.0223245954594566,1.022327824668021,1.0223245954594566
1.0223079670257775,1.022431243014455,1.0223079670257775
1.0223033703251891,1.0224238580603902,1.0223033703251891
1.0223127078426388,1.022313248816508,1.0223127078426388
1.022082470836658,1.022140830933609,1.022082470836658
1.0225290374768161,1.0225943598416118,1.0225290374768161
1.0221684450115973,1.0221972706078826,1.0221684450115973
1.0222133811632161,1.022319474616521,1.0222133811632161
1.0221611443178893,1.0221899793395248,1.0221611443178893
1.023819690306952,1.0237915097582737,1.023819690306952
1.0236146918598334,1.0236749011782234,1.0236146918598334
1.0238671645627273,1.0238500692873966,1.0238671645627273
1.0236145939328516,1.0236800356835747,1.0236145939328516
1.0236812204249024,1.0236170207387179,1.0236812204249024
1.023596615584531,1.0236625525880907,1.023596615584531
1.0236620112186767,1.0235987946770566,1.0236620112186767
1.0237553732198432,1.0237285200369075,1.0237553732198432
1.0236327067990292,1.023699728034873,1.0236327067990292
1.02365555221379,1.0235922106104405,1.02365555221379
1.0237188571348306,1.023767365534046,1.0237188571348306
1.0238446555462677,1.0238134033442652,1.0238446555462677
1.023819994812243,1.0237550990989357,1.023819994812243
1.0239257042952523,1.0238392149603468,1.0239257042952523
1.0240145455487955,1.0238583082068777,1.0240145455487955
1.0239828883633355,1.0239496687371927,1.0239828883633355
1.02376113099664,1.023663916908275,1.02376113099664
1.0240595498728715,1.0239008916560879,1.0240595498728715
1.0239994765916942,1.0239709107620036,1.0239994765916942
1.0241393427354866,1.0240119894088284,1.0241393427354866
1.0240374526027212,1.024006430442576,1.0240374526027212
1.0241994196220885,1.0240750973400934,1.0241994196220885
1.0240416201543265,1.0238887884180718,1.0240416201543265
1.0242577781583335,1.0241826836583976,1.0242577781583335
1.0235653516989964,1.023583354560275,1.0235653516989964
1.0236814594353263,1.0236799118744464,1.0236814594353263
1.0235794963862204,1.0235960988591097,1.0235794963862204
1.023770570550988,1.023704301707197,1.023770570550988
1.0237197262843725,1.0237681215544259,1.0237197262843725
1.0238012749980825,1.023727910708921,1.0238012749980825
1.0237239718219764,1.0237747222080542,1.0237239718219764
1.0237993575233633,1.0237306159738768,1.0237993575233633
1.0239191361331614,1.0238763203918984,1.0239191361331614
1.0237923367727488,1.023832682228877,1.0237923367727488
1.023814909606508,1.0237425603909343,1.023814909606508
1.0239468777420122,1.0239694571129792,1.0239468777420122
1.023684364021956,1.0237426566982792,1.023684364021956
1.023836501982057,1.0238087955685362,1.023836501982057
1.0236959657015565,1.023703466274277,1.0236959657015565
1.0238235049009345,1.023914375473754,1.0238235049009345
1.023845709267475,1.0239424752392785,1.023845709267475
1.0238669644630816,1.0238315092114048,1.0238669644630816
1.023900546828497,1.0239003773939057,1.023900546828497
1.0238489687990624,1.0238169299441686,1.0238489687990624
1.0238651465011437,1.0238967487948794,1.0238651465011437
1.0238030430762313,1.0238962300577263,1.0238030430762313
1.0236911341263253,1.0236997341293066,1.0236911341263253
1.0236719288681706,1.0237312372828755,1.0236719288681706
1.0238523338025542,1.0238487349998773,1.0238523338025542
1.0237619378815022,1.0237064237972546,1.0237619378815022
1.0236859560833318,1.0235984700972027,1.0236859560833318
1.0236631706268389,1.0236389318766275,1.0236631706268389
1.023631923789448,1.0236115388461695,1.023631923789448
1.023618349815275,1.0235972086023923,1.023618349815275
1.023614380049425,1.0236479485978502,1.023614380049425
1.023581140585276,1.0236213646184404,1.023581140585276
1.0236103391005593,1.0236101830421487,1.0236103391005593
1.0236491063137807,1.0235597913196681,1.0236491063137807
1.0234030228519322,1.0233928810742532,1.0234030228519322
1.0234369889895245,1.0233807871582816,1.0234369889895245
1.023380448035655,1.023382571026515,1.023380448035655
1.0233304270714023,1.023333087665632,1.0233304270714023
1.0233786398686504,1.023337589874238,1.0233786398686504
1.0230638778071552,1.0230082061812158,1.0230638778071552
1.0231702523997344,1.0232090028806216,1.0231702523997344
1.0231939572411863,1.023162988540613,1.0231939572411863
1.023192954635898,1.0231724308270658,1.023192954635898
1.0232118945692927,1.0231808747871958,1.0232118945692927
1.0231802539483494,1.023156164315386,1.0231802539483494
1.0231080769542864,1.0230651243326818,1.0231080769542864
1.0230404447584507,1.0229867262375978,1.0230404447584507
1.0229891513659763,1.0229295132230232,1.0229891513659763
1.0227598556565372,1.022637147149736,1.0227598556565372
1.0226948144202703,1.0225894383648433,1.0226948144202703
1.022603001808914,1.0225695696441852,1.022603001808914
1.0227242113854507,1.0225965332312326,1.0227242113854507
1.0226126427245639,1.0224530811090748,1.0226126427245639
1.022630808294768,1.0225785865630646,1.022630808294768
1.0225493711715923,1.02251470483701,1.0225493711715923
1.0225115902683275,1.0224573003619681,1.0225115902683275
1.0225758960533273,1.022422663017183,1.0225758960533273
1.0224646066481362,1.0223390383893114,1.0224646066481362
1.0223660489257624,1.0222838520523758,1.0223660489257624
1.0225279674487648,1.0224322413563858,1.0225279674487648
1.0222711660613015,1.0222089354397292,1.0222711660613015
1.0221990198616995,1.0222017268023678,1.0221990198616995
1.0221564561366172,1.0220766606608356,1.0221564561366172
1.0221059019550895,1.0221322625693967,1.0221059019550895
1.0220699911033324,1.0220979134795845,1.0220699911033324
1.02208021670641,1.0219852051274505,1.02208021670641
1.0220778704983309,1.0219881065052892,1.0220778704983309
1.0221245890882757,1.0220666200874782,1.0221245890882757
1.0220806419052457,1.0220490554908495,1.0220806419052457
1.021908169493599,1.0219043394869343,1.021908169493599
1.0220104748281607,1.0220386096888032,1.0220104748281607
1.021879384013296,1.0218240452141285,1.021879384013296
1.021224978099242,1.0211271725704993,1.021224978099242
1.0212179105925947,1.0211723644115056,1.0212179105925947
1.021100644137569,1.0209715206020713,1.021100644137569
1.020928849167952,1.0208920964801547,1.020928849167952
1.0212040833140212,1.021122500946654,1.0212040833140212
1.0210303834967949,1.021026103959929,1.0210303834967949
1.0210384318415129,1.0210390309079738,1.0210384318415129
1.0209843884466208,1.0209335501505152,1.0209843884466208
1.0210351520702967,1.0209662781557254,1.0210351520702967
1.0209703982836675,1.0208954158787513,1.0209703982836675
1.0208657530332563,1.02076625968007,1.0208657530332563
1.0208608528309366,1.0207618806615883,1.0208608528309366
1.0215198592641432,1.0214112281341086,1.0215198592641432
1.0215376885600607,1.0214156822780491,1.0215376885600607
1.0215726028273384,1.0214465988548456,1.0215726028273384
1.0214268188674724,1.0213279324189435,1.0214268188674724
1.0214288144279748,1.0213331765516296,1.0214288144279748
1.0214132691156592,1.0213790908215226,1.0214132691156592
1.021447759131424,1.021290626451232,1.021447759131424
1.0214267682824565,1.0213941520468863,1.0214267682824565
1.021442870746413,1.0212879462493851,1.021442870746413
1.0213840920648267,1.0213532212034604,1.0213840920648267
1.0212464884507841,1.0211279608818162,1.0212464884507841
1.0212803323464077,1.021211893708315,1.0212803323464077
1.0220780385830606,1.0221094893547797,1.0220780385830606
1.0220812298349617,1.0220682545801192,1.0220812298349617
1.0219290330099096,1.0219893916799367,1.0219290330099096
1.0218957977925176,1.0218930355559113,1.0218957977925176
1.02193226148864,1.021935844739525,1.02193226148864
1.0219407497405704,1.021876523296247,1.0219407497405704
1.0220112130905743,1.0220442092539874,1.0220112130905743
1.0217566963256979,1.0217859749525184,1.0217566963256979
1.0218854597597844,1.0218858674057607,1.0218854597597844
1.0218606161170183,1.0218486424235975,1.0218606161170183
1.0217649389047905,1.021734328354955,1.0217649389047905
1.0217367580268724,1.0217060810216056,1.0217367580268724
1.0224089401650185,1.022334401432625,1.0224089401650185
1.0224206231383615,1.0223434476075415,1.0224206231383615
1.0221483737548054,1.0221263484979966,1.0221483737548054
1.0222454375832981,1.0222600698517155,1.0222454375832981
1.0223364192017221,1.0222674687749884,1.0223364192017221
1.0222455847577216,1.0222621615555543,1.0222455847577216
1.0222652272153776,1.0221584285102248,1.0222652272153776
1.022224385234038,1.022119805259685,1.022224385234038
1.0223078608922287,1.0222480662900901,1.0223078608922287
1.0221642600395122,1.0221288911772748,1.0221642600395122
1.0220664887433826,1.022049919115045,1.0220664887433826
1.0220498629552641,1.0220361999671115,1.0220498629552641
1.022076110053358,1.0220563968499237,1.022076110053358
1.0220642835543654,1.0220395736841974,1.0220642835543654
1.0219561636250847,1.0218529804112864,1.0219561636250847
1.021919505961525,1.0219230089126834,1.021919505961525
1.0219236988354308,1.021875449496245,1.0219236988354308
1.0220361177761614,1.0219499207381924,1.0220361177761614
1.021774972273895,1.021691629885258,1.021774972273895
1.021907565256206,1.0219117970111133,1.021907565256206
1.0219175775486162,1.021802032984796,1.0219175775486162
1.021691702196546,1.0216568803047164,1.021691702196546
1.0218838692665877,1.0217671959392787,1.0218838692665877
1.021741786248362,1.0217182172507548,1.021741786248362
1.0220152184838052,1.0219373530720444,1.0220152184838052
1.0220334582755672,1.0219555539231349,1.0220334582755672
1.0217591859546309,1.0217273091788717,1.0217591859546309
1.0220181853315151,1.0219364358079932,1.0220181853315151
1.0218330844652668,1.021842861438932,1.0218330844652668
1.0218448694431739,1.0217355386321114,1.0218448694431739
1.02185971433155,1.0218711061989578,1.02185971433155
1.0218533661512645,1.02174058674124,1.0218533661512645
1.0218925030552106,1.0218392403487957,1.0218925030552106
1.0217983884541249,1.0218098166438354,1.0217983884541249
1.0216738443766689,1.0216021241907831,1.0216738443766689
1.0216748956476038,1.0216514742207243,1.0216748956476038
1.022162115954469,1.0220938869306717,1.022162115954469
1.0219472237108056,1.0218805376678841,1.0219472237108056
1.0218445664884295,1.0218393382407425,1.0218445664884295
1.0218735471644638,1.021745321682243,1.0218735471644638
1.0218352952604393,1.0217004588312897,1.0218352952604393
1.0218142401629096,1.0217294965132395,1.0218142401629096
1.021816824068831,1.0218092838845052,1.021816824068831
1.0220288564074407,1.0219459478829214,1.0220288564074407
1.0219724800860457,1.021938215055557,1.0219724800860457
1.0221945150552698,1.0221278679526107,1.0221945150552698
