feeder_1,feeder_2,feeder_3
1.0186874935526355,1.0187189236365484,1.0186874935526355
1.0184069410609946,1.0184980504273375,1.0184069410609946
1.018699754778211,1.0186546008700397,1.018699754778211
1.0187678680764274,1.018726714603723,1.0187678680764274
1.018940252357912,1.0188792922148782,1.018940252357912
1.0190096582394217,1.018867753119791,1.0190096582394217
1.0190875818353808,1.0190256150468122,1.0190875818353808
1.0187944594766483,1.018780405868586,1.0187944594766483
1.0189593626045832,1.0190034936049404,1.0189593626045832
1.0188213675129525,1.0188528326332131,1.0188213675129525
1.018639180743054,1.0186160829120985,1.018639180743054
1.0188009250361714,1.0188075383299369,1.0188009250361714
1.0188998514382102,1.0189198944107307,1.0188998514382102
1.018887479645536,1.0188175609456136,1.018887479645536
1.0189563954596863,1.0189656209642666,1.0189563954596863
1.0188692534253956,1.0187958135897845,1.0188692534253956
1.0188232756005946,1.0188700815865457,1.0188232756005946
1.0189700007289606,1.0189424989734988,1.0189700007289606
1.0188439575911032,1.0188946164959503,1.0188439575911032
1.0189329171653958,1.0188922224101762,1.0189329171653958
1.0190502329898248,1.0190266059667652,1.0190502329898248
1.0190393212669655,1.0190157347872493,1.0190393212669655
1.0190799641705193,1.019148243652174,1.0190799641705193
1.0189003195195678,1.0189016283039056,1.0189003195195678
1.019226356954208,1.0192256541877291,1.019226356954208
1.0191101176832127,1.0190545352730838,1.0191101176832127
1.0189720030178906,1.0190072493769566,1.0189720030178906
1.0191844341819376,1.019161212253251,1.0191844341819376
1.0189821706215672,1.0190177881206144,1.0189821706215672
1.0190480932798125,1.0190654515643969,1.0190480932798125
1.01910212550913,1.0191667640915,1.01910212550913
1.019055987102127,1.0190309849531192,1.019055987102127
1.0187213629962777,1.0185912196861224,1.0187213629962777
1.0187704711554393,1.0186729208248975,1.0187704711554393
1.0187515325065613,1.01861195615905,1.0187515325065613
1.0188119945974605,1.018621052990644,1.0188119945974605
1.0188169026897376,1.018660449574468,1.0188169026897376
1.0187039867208612,1.0186148541214957,1.0187039867208612
1.0187667465140615,1.0186818998278695,1.0187667465140615
1.0187679322157037,1.0186985537691977,1.0187679322157037
1.0187586240895847,1.0185688399272488,1.0187586240895847
1.0188323713431855,1.0186417015466622,1.0188323713431855
1.018611331227877,1.0184985960665842,1.018611331227877
1.0187131629275008,1.0186128286016343,1.0187131629275008
1.0184879122854134,1.0184543335990972,1.0184879122854134
1.0184988763062628,1.018465914220936,1.0184988763062628
1.0185199438209336,1.0185393926114712,1.0185199438209336
1.0183560774280644,1.0183806463114313,1.0183560774280644
1.0184221692795137,1.018358272454629,1.0184221692795137
1.0184516081531898,1.0184473995102685,1.0184516081531898
1.0184236287620667,1.0184205890201463,1.0184236287620667
1.0183499138911853,1.0183729708653788,1.0183499138911853
1.018324709000497,1.0183512876115153,1.018324709000497
1.0185100855136442,1.018548214244376,1.0185100855136442
1.0183772657558672,1.0183429822728318,1.0183772657558672
1.0184712576169028,1.0184673696870692,1.0184712576169028
1.0182217360764372,1.0182336539980987,1.0182217360764372
1.018239329490881,1.0183004482450588,1.018239329490881
1.018186034228631,1.0181661040220695,1.018186034228631
1.0181706729278108,1.0182118025272398,1.0181706729278108
1.0181665389663241,1.0182675640019712,1.0181665389663241
1.0181545670458334,1.0181334947568865,1.0181545670458334
1.018145924687338,1.018187848881256,1.018145924687338
1.018086599003014,1.018156265965115,1.018086599003014
1.0181928641970066,1.0182335246419751,1.0181928641970066
1.0183557303460853,1.01839853143208,1.0183557303460853
1.0180513037526058,1.0180692573491934,1.0180513037526058
1.0180874829272746,1.0181595164708537,1.0180874829272746
1.0176187317624166,1.0177145535151981,1.0176187317624166
1.017684880232143,1.017739797343101,1.017684880232143
1.0177478201519103,1.0177852167873105,1.0177478201519103
1.0177623992007727,1.01779929885046,1.0177623992007727
1.0177582778039937,1.0178561863698696,1.0177582778039937
1.0176087502076547,1.0176423653816113,1.0176087502076547
1.0176792052260943,1.017806122252398,1.0176792052260943
1.017667005694275,1.0176721185208228,1.017667005694275
1.0176142070163712,1.0177092101906484,1.0176142070163712
1.0178024541505624,1.0178393235758891,1.0178024541505624
1.0176660451306194,1.01779319244944,1.0176660451306194
1.0175668348306726,1.0176123555447694,1.0175668348306726
1.017343316089475,1.0174164027528587,1.017343316089475
1.0173608366302873,1.0174030206209261,1.0173608366302873
1.01754946519104,1.0175993844577806,1.01754946519104
1.0174721217492018,1.0175363672251987,1.0174721217492018
1.017436248405095,1.0174203494708418,1.017436248405095
1.0173477333543124,1.0173578318981176,1.0173477333543124
1.0173862188361258,1.017490050208073,1.0173862188361258
1.0172843265779952,1.017358253622351,1.0172843265779952
1.0174420291545814,1.0174273518837906,1.0174420291545814
1.0174949683013443,1.0175083537717897,1.0174949683013443
1.0173464446090512,1.0174216717572953,1.0173464446090512
1.0174133108409567,1.0175183187860048,1.0174133108409567
1.0176263950723266,1.0177378762206464,1.0176263950723266
1.0177278442265567,1.017831426300067,1.0177278442265567
1.0177615133063638,1.0178650564099525,1.0177615133063638
1.0177174741025308,1.0178384314715654,1.0177174741025308
1.017644428638331,1.0178377563739922,1.017644428638331
1.0177173911204969,1.0177887960851886,1.0177173911204969
1.0176662772480696,1.0177989364636826,1.0176662772480696
