feeder_1,feeder_2,feeder_3
1.0207461932016966,1.0208744898088171,1.0207461932016966
1.0210408166951632,1.0210986804274076,1.0210408166951632
1.0208226391432729,1.0210342534492176,1.0208226391432729
1.021057492540065,1.021186891789352,1.021057492540065
1.0208978281993075,1.0210947397987074,1.0208978281993075
1.0205925191884924,1.0208584566055385,1.0205925191884924
1.020750840853097,1.0208609220531246,1.020750840853097
1.0203476674694696,1.0204270229368018,1.0203476674694696
1.0204380365222563,1.0206174107038573,1.0204380365222563
1.0205583853789941,1.020762745174238,1.0205583853789941
1.0200903232969893,1.0204827942904373,1.0200903232969893
1.0204151315897871,1.0205722976401843,1.0204151315897871
1.0208201158461163,1.0209843257270135,1.0208201158461163
1.0207113070085505,1.0208612790009748,1.0207113070085505
1.0206970400285627,1.0209533193191456,1.0206970400285627
1.0205747326476706,1.0207504005365649,1.0205747326476706
1.0206915904193443,1.0209488880459943,1.0206915904193443
1.0195897429072431,1.019761093655361,1.0195897429072431
1.019722079973915,1.019894874245851,1.019722079973915
1.019657415889476,1.0198594228694633,1.019657415889476
1.0196509442712527,1.019914534887284,1.0196509442712527
1.0197779430531968,1.0199505528980939,1.0197779430531968
1.0196617883332622,1.0198023199160862,1.0196617883332622
1.0196838561853616,1.0198743368099659,1.0196838561853616
1.0196784296376373,1.0198804122062586,1.0196784296376373
1.0196805418037098,1.01988270961121,1.0196805418037098
1.019635788953884,1.0198992918428316,1.019635788953884
1.0196818965206105,1.019834152925029,1.0196818965206105
1.019560879832232,1.019792243970683,1.019560879832232
1.0199342120777688,1.0202005101931384,1.0199342120777688
1.020105190245463,1.02037429753091,1.020105190245463
1.020018188662048,1.0201935926956636,1.020018188662048
1.0200006224674576,1.020299170662139,1.0200006224674576
1.019972226226366,1.0201652408170196,1.019972226226366
1.0202385950732507,1.0204784883424118,1.0202385950732507
1.0200523913450983,1.0202276780115322,1.0200523913450983
1.0199872939271533,1.0202858823848835,1.0199872939271533
1.020069171588266,1.0202444574322151,1.020069171588266
1.020041479599718,1.0202782961230854,1.020041479599718
1.020027499944361,1.0203260179708218,1.020027499944361
1.0198950302031653,1.0201114868206305,1.0198950302031653
1.0205024914149632,1.0206647155855308,1.0205024914149632
1.0206596601539906,1.0208247536561965,1.0206596601539906
1.0206127199133237,1.0206842500091995,1.0206127199133237
1.0206981819572634,1.0208516864674149,1.0206981819572634
1.02063057588486,1.020702009558614,1.02063057588486
1.020498731775315,1.0206608942874482,1.020498731775315
1.0206970149235173,1.0208005908605045,1.0206970149235173
1.0205577593451374,1.020690699772969,1.0205577593451374
1.0205575418204103,1.0207510093921204,1.0205575418204103
