feeder_1,feeder_2,feeder_3
1.0198483883235263,1.0199012417613331,1.0198483883235263
1.019889168100944,1.0199392769114586,1.019889168100944
1.0203400128521445,1.020444111690116,1.0203400128521445
1.0198516603472723,1.019831298135942,1.0198516603472723
1.0203934770475789,1.0204952462063304,1.0203934770475789
1.0206153080075524,1.020743214899765,1.0206153080075524
1.0201003023699073,1.0201922800482741,1.0201003023699073
1.0204118960039001,1.0204724902704299,1.0204118960039001
1.0204518877606374,1.0204957951687001,1.0204518877606374
1.0204973069580001,1.020575564552036,1.0204973069580001
1.020467795396348,1.0205684774865609,1.020467795396348
1.0206526063934604,1.0206893021494174,1.0206526063934604
1.0199171757336642,1.0199411485570584,1.0199171757336642
1.0204097540736217,1.0204771356548916,1.0204097540736217
1.020760593234289,1.0207996115305713,1.020760593234289
1.0207128839292299,1.0208411015519605,1.0207128839292299
1.0206947451288737,1.020767005083163,1.0206947451288737
1.0206807082824016,1.0206898555153714,1.0206807082824016
1.0206024858114024,1.0206905292658326,1.0206024858114024
1.020600954716082,1.0207277763546114,1.020600954716082
1.020708733886694,1.0207474074331095,1.020708733886694
1.0205503405233365,1.0206490187559802,1.0205503405233365
1.020651518405672,1.020671430629257,1.020651518405672
1.0206225147087897,1.0207169857256773,1.0206225147087897
1.0205615625403903,1.020572119356035,1.0205615625403903
1.020977140783962,1.0210720720375226,1.020977140783962
1.02112785899308,1.0211881286015536,1.02112785899308
1.0211973263218574,1.0212984302225463,1.0211973263218574
1.0210739642013724,1.0211695086106984,1.0210739642013724
1.0210959695601187,1.0211341212918708,1.0210959695601187
1.0211669392365232,1.0211740355525543,1.0211669392365232
1.0210739411627894,1.0211975469215817,1.0210739411627894
1.021170606861918,1.021238841186404,1.021170606861918
1.0209944411288214,1.0210576863207526,1.0209944411288214
1.0210955558173158,1.0211946159412397,1.0210955558173158
1.0211066585599853,1.0211435050506115,1.0211066585599853
1.0210739497770385,1.0210802594121955,1.0210739497770385
1.021451898268422,1.0216063440991143,1.021451898268422
1.021697917996558,1.0218318059311071,1.021697917996558
1.0215210818469072,1.021626436286911,1.0215210818469072
1.0216054214142771,1.021758862743048,1.0216054214142771
1.021629293501883,1.0217130554060803,1.021629293501883
1.0215993132316905,1.0217902875606117,1.0215993132316905
1.0214965561826994,1.0215748804098155,1.0214965561826994
1.0215361366719966,1.021696864087312,1.0215361366719966
1.0215755449901907,1.0217085857558892,1.0215755449901907
1.0216115881282497,1.0217307824454056,1.0216115881282497
1.0214683341731432,1.0216342020765299,1.0214683341731432
1.0216491622431152,1.0218075899467352,1.0216491622431152
1.0224407294591087,1.0224985569760352,1.0224407294591087
1.0224322215709714,1.0225608165628597,1.0224322215709714
1.0225065032361387,1.0226051666261784,1.0225065032361387
1.022479108527233,1.0225571580935302,1.022479108527233
1.0225498969369218,1.0225652416926712,1.0225498969369218
1.0224963098258795,1.0225175074176793,1.0224963098258795
1.0225445193181528,1.022648846255396,1.0225445193181528
1.0225443471319804,1.022570286397294,1.0225443471319804
1.0225239645995987,1.022597366085809,1.0225239645995987
1.022445202599142,1.0225267638596822,1.022445202599142
1.022497794478177,1.0226017697393324,1.022497794478177
1.022381701477798,1.0224870479312673,1.022381701477798
1.022860601916427,1.0228115361927703,1.022860601916427
1.0228323099119818,1.0227804127329854,1.0228323099119818
1.0227143354703423,1.0227125451570815,1.0227143354703423
1.022857161621165,1.022809942199092,1.022857161621165
1.022734737487994,1.0227443977998523,1.022734737487994
1.0228473334834702,1.0227959626319676,1.0228473334834702
1.0227955733034702,1.0228229132843556,1.0227955733034702
1.0227366351035676,1.0227663334732773,1.0227366351035676
1.0228198435430802,1.0227554248421364,1.0228198435430802
1.022805777597364,1.0227889722329564,1.022805777597364
