feeder_1,feeder_2,feeder_3
1.0196288802013018,1.0197253364146293,1.0196288802013018
1.0200512049760597,1.0201763454270723,1.0200512049760597
1.0197387433721081,1.0199222959910166,1.0197387433721081
1.019902198070021,1.0200851395992003,1.019902198070021
1.0196248549352782,1.0198218793677707,1.0196248549352782
1.0196735660342275,1.0198344641532493,1.0196735660342275
1.019917865034896,1.0201063239127717,1.019917865034896
1.0197452057872236,1.0199026729486933,1.0197452057872236
1.0201076569499024,1.0202717536009527,1.0201076569499024
1.0201397629422368,1.0203316808875476,1.0201397629422368
1.0197520109875606,1.0199750129979452,1.0197520109875606
1.0202857974153619,1.020391352593723,1.0202857974153619
1.0197638676342855,1.0198932826542675,1.0197638676342855
1.0196733073370225,1.0198029730201938,1.0196733073370225
1.0196041007047092,1.0198231961341204,1.0196041007047092
1.0197126202785933,1.0198145121036488,1.0197126202785933
1.0196646162693543,1.019856430309927,1.0196646162693543
1.0200778218964581,1.0203390878442729,1.0200778218964581
1.0202204022620744,1.0204301896983836,1.0202204022620744
1.0201853849409275,1.020475052180168,1.0201853849409275
1.0200861918578474,1.020347257377691,1.0200861918578474
1.0202144329727787,1.0204447301832764,1.0202144329727787
1.0202025067711693,1.0203709291312453,1.0202025067711693
1.0202528315347752,1.0204914089348947,1.0202528315347752
1.020186424414729,1.0203593170462326,1.020186424414729
1.020080464476936,1.0202941496416171,1.020080464476936
1.0201337740432042,1.0203919808672803,1.0201337740432042
1.0201684892640661,1.0204574070375252,1.0201684892640661
1.02020125022687,1.020401403972909,1.02020125022687
1.021123057432058,1.0213220922440582,1.021123057432058
1.0211679137449194,1.0213075860176037,1.0211679137449194
1.0211173011520067,1.0213168368077095,1.0211173011520067
1.0211131560023043,1.0212233501155064,1.0211131560023043
1.021116172530781,1.0213424341250092,1.021116172530781
1.0211778575623707,1.021288499349155,1.0211778575623707
1.0213086285138357,1.0214620697110115,1.0213086285138357
1.0211126634337642,1.0213408345089536,1.0211126634337642
1.0212514126841539,1.0214678007651854,1.0212514126841539
1.0212004316589824,1.0213412670601152,1.0212004316589824
1.0212046568225157,1.0213140134122096,1.0212046568225157
1.0211329267879716,1.0213320085424755,1.0211329267879716
1.0215495046651704,1.0215926844745349,1.0215495046651704
1.0214919680172638,1.021534273587816,1.0214919680172638
1.021503965955258,1.021565263273176,1.021503965955258
1.0214725496822763,1.0216058418484149,1.0214725496822763
1.0214579918721203,1.0215881009682661,1.0214579918721203
1.0215086780368332,1.0215234589915478,1.0215086780368332
1.0214821455589982,1.0214983428657067,1.0214821455589982
1.0214401838587266,1.0215715793125968,1.0214401838587266
1.0214691759481742,1.0215531033415144,1.0214691759481742
1.0214000037092554,1.0215331295224328,1.0214000037092554
1.021483858160526,1.0215286380151924,1.021483858160526
1.0214190954896327,1.0214643049360586,1.0214190954896327
1.021186324931563,1.0213258297233654,1.021186324931563
1.021203345100071,1.0214205884704002,1.021203345100071
1.0211363877388746,1.0213234228443746,1.0211363877388746
1.0212134461185784,1.0213109921581187,1.0212134461185784
1.0211729253310355,1.0213903104820246,1.0211729253310355
1.021194439532089,1.0213527420704518,1.021194439532089
1.0211717279456909,1.0212701122301635,1.0211717279456909
1.0211487237042594,1.0213641619982483,1.0211487237042594
1.021103676053388,1.02126368755689,1.021103676053388
1.0212282255640006,1.0213558705846455,1.0212282255640006
1.0211122527496268,1.0212097928139972,1.0211122527496268
1.0211579071912582,1.0213336996116658,1.0211579071912582
1.0213467918794168,1.021515497656632,1.0213467918794168
1.02126220667447,1.021460982863386,1.02126220667447
1.0213855711054547,1.0216435319547976,1.0213855711054547
1.021245792940147,1.0214407271302717,1.021245792940147
1.0213232792606506,1.02146487527426,1.0213232792606506
1.0212393848522914,1.021453706568087,1.0212393848522914
1.021348536000528,1.0215484441625156,1.021348536000528
1.021365245124776,1.0215046028457349,1.021365245124776
1.0212521459176058,1.0214515964319049,1.0212521459176058
1.0213160447303857,1.0215709723074717,1.0213160447303857
1.0211706872232673,1.021349486636494,1.0211706872232673
1.0213327727903794,1.0215580911790751,1.0213327727903794
1.0210554006626755,1.0211710420431828,1.0210554006626755
1.021093296029729,1.0212401970853031,1.021093296029729
1.0208996712027776,1.021029366832934,1.0208996712027776
1.0210767614754823,1.02119336012853,1.0210767614754823
1.02102602199441,1.0212283285021377,1.02102602199441
1.0209914864283027,1.0211941171714565,1.0209914864283027
1.0210854497743818,1.0211701312313382,1.0210854497743818
1.0210802238974472,1.0211659110678586,1.0210802238974472
1.0210966455346093,1.0212705659267833,1.0210966455346093
1.020982561150122,1.0211545582538755,1.020982561150122
1.021032616404762,1.0211565804712928,1.021032616404762
1.0210515545591665,1.0212235782099388,1.0210515545591665
1.0205824382954893,1.0207228868565892,1.0205824382954893
1.0206429567576354,1.0207584758882042,1.0206429567576354
1.0207034910980823,1.0208751797631461,1.0207034910980823
1.0206129155420713,1.0208158399617637,1.0206129155420713
1.0206633258475626,1.0207449502776877,1.0206633258475626
1.0206375622479085,1.0208377645311297,1.0206375622479085
