feeder_1,feeder_2,feeder_3
1.019657871517774,1.0196979051564348,1.019657871517774
1.0193882246223287,1.0193464328087658,1.0193882246223287
1.0199436903437857,1.019891643116806,1.0199436903437857
1.0191638808382353,1.0191453892620357,1.0191638808382353
1.0192938714521247,1.019282939022595,1.0192938714521247
1.0194507145930758,1.019392690080466,1.0194507145930758
1.019393376720216,1.0194009402037374,1.019393376720216
1.0193229717821972,1.0192924607621192,1.0193229717821972
1.0197306916414235,1.0196651976848201,1.0197306916414235
1.0193249108220415,1.019325862392602,1.0193249108220415
1.0190366951519616,1.0189304659497496,1.0190366951519616
1.0191988324859529,1.0191839368315225,1.0191988324859529
1.0193970959572018,1.0194304202831965,1.0193970959572018
1.0193700074358873,1.0194052954320363,1.0193700074358873
1.0194486603041195,1.0195308390867646,1.0194486603041195
1.0192582589888721,1.0193491152688081,1.0192582589888721
1.0193203421124324,1.0194437432182195,1.0193203421124324
1.0193690708473906,1.0193716015748149,1.0193690708473906
1.0193926072515154,1.019395790657195,1.0193926072515154
1.019355171244428,1.019428956139384,1.019355171244428
1.0192868040583478,1.0193788478953723,1.0192868040583478
1.019032212859181,1.0191026723810495,1.019032212859181
1.019039565091416,1.0190797485156142,1.019039565091416
1.019110621109202,1.0191414614536742,1.019110621109202
1.0191400594510809,1.019151316757039,1.0191400594510809
1.0191492612765243,1.0191622880256561,1.0191492612765243
1.019058612443683,1.0191598910756194,1.019058612443683
1.019111444039186,1.0190930396434905,1.019111444039186
1.019088629142828,1.0191893093024866,1.019088629142828
1.0191000139185993,1.0190816099460362,1.0191000139185993
1.0190567814747051,1.0190969150535716,1.0190567814747051
1.0190736029463725,1.0191764094785072,1.0190736029463725
1.0190157110576903,1.019035261092318,1.0190157110576903
1.01927672160932,1.0194353304463388,1.01927672160932
1.0193442917556685,1.019505508616038,1.0193442917556685
1.019203175273304,1.0192993880468537,1.019203175273304
1.0194376644535674,1.0195392093131896,1.0194376644535674
1.019369110412296,1.019529911858126,1.019369110412296
1.0193977308752502,1.0194795295055854,1.0193977308752502
1.0192831080217157,1.0194720802682624,1.0192831080217157
1.0193401628186243,1.0195296633310624,1.0193401628186243
1.0193262780089927,1.0193944935290964,1.0193262780089927
1.0192532102251612,1.0193983922123784,1.0192532102251612
1.019364355398302,1.0194332495838003,1.019364355398302
1.0193504156059927,1.0195393838603226,1.0193504156059927
1.0194519296082278,1.0194359546509386,1.0194519296082278
1.0194620750791246,1.0195096621642252,1.0194620750791246
1.0194060039703616,1.0194028409980977,1.0194060039703616
1.0196241152780094,1.0196424836471014,1.0196241152780094
1.0194144730141803,1.019488451579491,1.0194144730141803
1.019466834431878,1.0194837722723447,1.019466834431878
1.0194816172974797,1.0194949333252223,1.0194816172974797
1.0194517442245152,1.0194696657947977,1.0194517442245152
