feeder_1,feeder_2,feeder_3
1.0190440900257791,1.0190465452912605,1.0190440900257791
1.0192726467001711,1.0192972701111245,1.0192726467001711
1.019144124212557,1.0190547377437407,1.019144124212557
1.0192181622937806,1.0192446700127267,1.0192181622937806
1.0195529066399518,1.0193739406843574,1.0195529066399518
1.019431693379376,1.0194133653262016,1.019431693379376
1.0191772445732183,1.019143911753422,1.0191772445732183
1.0196293664441223,1.0195999064235888,1.0196293664441223
1.0194566144066812,1.0194842865650755,1.0194566144066812
1.0194757021273337,1.019434154951697,1.0194757021273337
1.0198726107977971,1.0197715312247906,1.0198726107977971
1.019377302954975,1.0193818719369274,1.019377302954975
1.0201754470804913,1.0201287859546104,1.0201754470804913
1.0201980406400326,1.0201998935687329,1.0201980406400326
1.0201003365500765,1.0201314001410753,1.0201003365500765
1.0201777069060782,1.0201463591701052,1.0201777069060782
1.020116180121564,1.020052368101448,1.020116180121564
1.0202103839202794,1.0201195243028416,1.0202103839202794
1.0201597918433343,1.0201891989762155,1.0201597918433343
1.0201825337822488,1.0200920175163801,1.0201825337822488
1.0202179738778034,1.0201456859172109,1.0202179738778034
1.0202000828336388,1.0201721406091653,1.0202000828336388
1.0201815972446724,1.0201821152453316,1.0201815972446724
1.0201479276101793,1.0201481598202682,1.0201479276101793
1.020486110904629,1.0203293063650694,1.020486110904629
1.020502588639806,1.0203641431371693,1.020502588639806
1.02046295089808,1.0203037815000375,1.02046295089808
1.0204394082278403,1.0203744367466623,1.0204394082278403
1.02044521921305,1.02028585244139,1.02044521921305
1.020546411639037,1.0203931988002362,1.020546411639037
1.0204757097459667,1.0204085643536394,1.0204757097459667
1.0205049560238595,1.0203318648046433,1.0205049560238595
1.0204655156997495,1.0203979200052498,1.0204655156997495
1.0205967460944132,1.0204745321857285,1.0205967460944132
1.0203554408025306,1.0202561980013463,1.0203554408025306
1.0204930645932693,1.0203385028669525,1.0204930645932693
1.0201907999754005,1.0201181316809191,1.0201907999754005
1.0202511246657084,1.020268001523676,1.0202511246657084
1.0201966964045939,1.0200963501325966,1.0201966964045939
1.0201016383858752,1.0200393489421928,1.0201016383858752
1.0201922624646689,1.0202104947007147,1.0201922624646689
1.0201395330675427,1.0201569945209235,1.0201395330675427
1.0202216179329437,1.020120379585827,1.0202216179329437
1.0202136996059257,1.0201117997487392,1.0202136996059257
1.0201885605036318,1.0201234487816948,1.0201885605036318
1.0201892359990299,1.0201595854366716,1.0201892359990299
1.02017789710946,1.020166883876602,1.02017789710946
1.0201622638515662,1.020152169067315,1.0201622638515662
1.0202645808187867,1.0202913410886232,1.0202645808187867
1.0203165417923499,1.020326832784218,1.0203165417923499
1.020217815292872,1.0202440661596033,1.020217815292872
1.0203438297293075,1.0202831128756842,1.0203438297293075
1.020261707458418,1.020320627370482,1.020261707458418
1.0203376738908891,1.0202789832133288,1.0203376738908891
1.020309515455241,1.0202852091665304,1.020309515455241
1.0203242869080305,1.0202658885786173,1.0203242869080305
1.020330406651677,1.0203260270067664,1.020330406651677
1.0203408139340322,1.0204021137638737,1.0203408139340322
1.0201801077052925,1.0201569270415134,1.0201801077052925
1.020318978375226,1.0203471778849582,1.020318978375226
1.0200908828359876,1.0200068217102523,1.0200908828359876
1.019984769387638,1.0199890036535149,1.019984769387638
1.020081001928402,1.020056507474482,1.020081001928402
1.0200543143855594,1.0200106089521592,1.0200543143855594
1.020048644016776,1.0199932317907767,1.020048644016776
1.0200802805544207,1.0200240730114105,1.0200802805544207
1.0200297362577626,1.0199742966933192,1.0200297362577626
1.0200848596584864,1.020029787754174,1.0200848596584864
1.0200496487580493,1.019993550247092,1.0200496487580493
1.0200650051922666,1.0199968897458827,1.0200650051922666
1.0200224740088317,1.01993520426229,1.0200224740088317
1.020059171753566,1.0199720037110136,1.020059171753566
1.0197098721840585,1.019623777362278,1.0197098721840585
1.019713825462551,1.0196283621346274,1.019713825462551
1.0196287266351431,1.0195886033076267,1.0196287266351431
1.0197161943695754,1.0196306218340943,1.0197161943695754
1.019662762642282,1.0196648819735177,1.019662762642282
1.0196549342634333,1.0195373248744588,1.0196549342634333
1.0196748864085852,1.0196176539427872,1.0196748864085852
