feeder_1,feeder_2,feeder_3
1.0201803595887284,1.0202238694581631,1.0201803595887284
1.0203537276441819,1.0202495991222869,1.0203537276441819
1.0203769583633664,1.020302828300992,1.0203769583633664
1.020064791706173,1.020143333995439,1.020064791706173
1.0202505764247574,1.0201851668288306,1.0202505764247574
1.0199817051267135,1.0199292222791378,1.0199817051267135
1.019830639499631,1.0198584991725352,1.019830639499631
1.0199082632907661,1.0199174262880706,1.0199082632907661
1.0196003399178517,1.0195905249420036,1.0196003399178517
1.0194929305307838,1.0194167150792515,1.0194929305307838
1.019937598543216,1.0199786051465143,1.019937598543216
1.0189482952495732,1.0189980139388246,1.0189482952495732
1.0198240206814084,1.019829008732425,1.0198240206814084
1.0196398790236314,1.0197027657479765,1.0196398790236314
1.0196917004835904,1.019633084311664,1.0196917004835904
1.0196588578589025,1.0197214760979487,1.0196588578589025
1.0196013665296408,1.019571682346455,1.0196013665296408
1.0197510583542309,1.0196934584610078,1.0197510583542309
1.0195066146167877,1.0195329626807936,1.0195066146167877
1.0196507952219362,1.0196678265952113,1.0196507952219362
1.0196451812229639,1.0196152918861006,1.0196451812229639
1.0195777989556225,1.019513091720648,1.0195777989556225
1.0195224581184443,1.0195814092797018,1.0195224581184443
1.0196039795243244,1.0195424068059666,1.0196039795243244
1.0194916711782056,1.0195184303983214,1.0194916711782056
1.0196467543765482,1.0196157060808246,1.0196467543765482
1.0195714166305812,1.0196297827984784,1.0195714166305812
1.0195405970618439,1.0195987252009462,1.0195405970618439
1.0196055028540247,1.0195427545352056,1.0196055028540247
1.0195228488873103,1.0195494321670384,1.0195228488873103
1.0183525335930863,1.0183371123090452,1.0183525335930863
1.0184248935253712,1.0184180859820489,1.0184248935253712
1.0185404544658359,1.018547950975329,1.0185404544658359
1.0183974630727046,1.0184622618588761,1.0183974630727046
1.0184246184917651,1.0183682429709247,1.0184246184917651
1.0184141848408705,1.0183586648118461,1.0184141848408705
1.018387410405937,1.0184034738845154,1.018387410405937
1.0184089537005765,1.0184738726278078,1.0184089537005765
1.0183762466459927,1.0184409780416466,1.0183762466459927
1.0184760023136623,1.0184198468055146,1.0184760023136623
1.0182178964924884,1.0182199592587913,1.0182178964924884
1.018538210123043,1.018573916591295,1.018538210123043
1.018766847370083,1.0187752019959373,1.018766847370083
1.0188641861302552,1.018876204502053,1.0188641861302552
1.0188706506081762,1.0188826121967993,1.0188706506081762
1.0187932610780717,1.0188205693152317,1.0187932610780717
1.0187288211657977,1.0187802642782116,1.0187288211657977
1.0187995664409353,1.0188989767840673,1.0187995664409353
1.018764155818932,1.018863622898382,1.018764155818932
1.0188311993021648,1.0188856187766204,1.0188311993021648
1.018885399675631,1.0188965135330934,1.018885399675631
1.01872669940936,1.0187956348623926,1.01872669940936
1.0187754610879356,1.018802519070526,1.0187754610879356
1.0187814830683166,1.0187899798734232,1.0187814830683166
1.0193511839722875,1.0192545711342864,1.0193511839722875
1.0194780980118587,1.019385619741687,1.0194780980118587
1.0192856138507456,1.0192506992234975,1.0192856138507456
1.0194787344136433,1.0193857573430358,1.0194787344136433
1.0195290256940743,1.0194491544229582,1.0195290256940743
1.0193882203977858,1.0193842241228404,1.0193882203977858
1.019354317788911,1.019351279657619,1.019354317788911
1.0194279831807467,1.0193033231589315,1.0194279831807467
1.0192875802588177,1.019239685047057,1.0192875802588177
1.0194070845433159,1.0192829061493727,1.0194070845433159
1.019285927735129,1.0192503177547507,1.019285927735129
1.019498242818456,1.0194658700930044,1.019498242818456
1.0190917542864808,1.019073198178526,1.0190917542864808
1.0190951771305408,1.0191094441331523,1.0190951771305408
1.0191981393760745,1.019242439405199,1.0191981393760745
1.0191939278290643,1.019239466063716,1.0191939278290643
1.0191786297547003,1.0191434944425517,1.0191786297547003
1.0191094984767552,1.0191841823199752,1.0191094984767552
1.0191818126565861,1.0191340394827304,1.0191818126565861
1.0191074064510521,1.0191818851638301,1.0191074064510521
1.0192089828238968,1.0191793846341366,1.0192089828238968
1.0189655599937242,1.0189778175335162,1.0189655599937242
1.0191542004699115,1.0191066511755085,1.0191542004699115
1.0191566006326287,1.0192311963117968,1.0191566006326287
1.0190846048503068,1.0190133581864695,1.0190846048503068
1.0192127442475312,1.0191443015899346,1.0192127442475312
1.019001017468676,1.018990543378983,1.019001017468676
1.0192231236871467,1.0191550645313912,1.0192231236871467
1.019171309956835,1.0191202241014772,1.019171309956835
1.0192320578926428,1.0191641533202962,1.0192320578926428
1.019030389058508,1.0190196991225466,1.019030389058508
1.0191066573210334,1.0191278730451057,1.0191066573210334
1.0191664913460714,1.019066916232608,1.0191664913460714
1.019081604054902,1.0191024490254015,1.019081604054902
1.019061471121204,1.0190024361477594,1.019061471121204
1.019234216410078,1.0191660653550483,1.019234216410078
1.0183195863586856,1.0181990458560368,1.0183195863586856
1.0183975852720628,1.0182364610804593,1.0183975852720628
1.0184458095655449,1.0182677784300418,1.0184458095655449
1.018453590269653,1.018274987100146,1.018453590269653
1.0183840614009652,1.0182952061531227,1.0183840614009652
1.0183566247065876,1.0182671552842597,1.0183566247065876
1.018391212514732,1.018181246358582,1.018391212514732
1.0184314974753828,1.0182205524412447,1.0184314974753828
1.0183853255266306,1.0182958558855568,1.0183853255266306
1.0183245655863349,1.0182036385862456,1.0183245655863349
1.018418167821067,1.0182081725272791,1.018418167821067
1.0183783885215387,1.0182894701205585,1.0183783885215387
1.0182265818512595,1.01827234854477,1.0182265818512595
1.0183437529996218,1.018439981177048,1.0183437529996218
1.018206597477908,1.0182431916910475,1.018206597477908
1.0184062081929681,1.0184546958197145,1.0184062081929681
1.018340351848732,1.018438167821769,1.018340351848732
1.0183559934826905,1.0183616406725318,1.0183559934826905
1.018292430388461,1.0184174797803343,1.018292430388461
1.0182857964104286,1.0184148903792822,1.0182857964104286
1.0183975034778385,1.0184359248862331,1.0183975034778385
1.0181992860502018,1.0182930979512341,1.0181992860502018
1.01825758380101,1.018293495714363,1.01825758380101
1.0183347229061859,1.0183399616865332,1.0183347229061859
1.0181894875167057,1.0180905448785091,1.0181894875167057
1.018312685041983,1.0182271193921681,1.018312685041983
1.0182397342711518,1.0181377519580848,1.0182397342711518
1.0183056469567158,1.0182205964716824,1.0183056469567158
1.0182687547025424,1.0180948727832535,1.0182687547025424
1.0183321879346228,1.0181865706969768,1.0183321879346228
1.0182387882475148,1.0181841159518648,1.0182387882475148
1.0181698987598744,1.0180816861690805,1.0181698987598744
1.0182472412422765,1.0180730075389748,1.0182472412422765
1.0183286025831118,1.0181835104679486,1.0183286025831118
1.0182403646911191,1.0181833313413162,1.0182403646911191
1.0182553097509504,1.0180772236287463,1.0182553097509504
1.017728397314239,1.017681765602386,1.017728397314239
1.017675085188578,1.0176189762644179,1.017675085188578
1.0176248442737656,1.0175865439907101,1.0176248442737656
1.0175775472244355,1.0175398566900518,1.0175775472244355
1.017691334744744,1.0175633927613204,1.017691334744744
1.0177235746958766,1.0175960506927288,1.0177235746958766
1.0176239074591702,1.0176169574150105,1.0176239074591702
1.0175662042675935,1.0175155429951022,1.0175662042675935
1.017677306318375,1.0175491140529556,1.017677306318375
1.0178007639111244,1.0177045784207197,1.0178007639111244
1.0177041124570314,1.0176862039838035,1.0177041124570314
1.0177606331621498,1.0176768010632102,1.0177606331621498
1.0185462735237016,1.018580612495576,1.0185462735237016
1.0184317026678265,1.0184032932309093,1.0184317026678265
1.0184066572069588,1.0183778324323696,1.0184066572069588
1.0184660170975823,1.0185179868270786,1.0184660170975823
1.0185256121860053,1.0184672478402368,1.0185256121860053
1.0184504679167818,1.0185128466224658,1.0184504679167818
1.0185497403755004,1.0184914357865393,1.0185497403755004
1.0183938899220175,1.0184250357351303,1.0183938899220175
1.0184831871708793,1.018546491576689,1.0184831871708793
1.0186010611063991,1.0185873772161806,1.0186010611063991
1.0184327206887707,1.0184958167786384,1.0184327206887707
1.018470410534898,1.0184127152227644,1.018470410534898
1.018922379851939,1.0189101228814161,1.018922379851939
1.0187287326288548,1.0186826546797614,1.0187287326288548
1.0187060980298543,1.018658901981608,1.0187060980298543
1.018646786055738,1.0186476741457262,1.018646786055738
1.01864585209633,1.0186604361152003,1.01864585209633
1.0189792766825765,1.0189671044696536,1.0189792766825765
1.0187029583616327,1.0187505350359836,1.0187029583616327
1.0187907519344144,1.0187123522708585,1.0187907519344144
1.0187883727341887,1.0187155744463916,1.0187883727341887
1.0187652631875945,1.018809468528873,1.0187652631875945
1.0186907895245172,1.0187352186580436,1.0186907895245172
1.018856597701369,1.018825106997319,1.018856597701369
1.0195041224101777,1.019456998052542,1.0195041224101777
1.0194124489076664,1.019365068961775,1.0194124489076664
1.0193559880285497,1.0193547293061513,1.0193559880285497
1.0194797600730585,1.0194030924607844,1.0194797600730585
1.0194367971769858,1.0194207506612065,1.0194367971769858
1.0194739427536303,1.0194563992337873,1.0194739427536303
1.0194714231998894,1.0194525123869003,1.0194714231998894
1.0194972166059115,1.0195116839231215,1.0194972166059115
1.0194019939200503,1.0194436051875078,1.0194019939200503
1.0194721802480449,1.019394180687566,1.0194721802480449
1.019360352060361,1.019322068086074,1.019360352060361
1.0195162713881871,1.0195273983190558,1.0195162713881871
1.020072777076962,1.0201334957450015,1.020072777076962
1.0199980169521596,1.0199982281362305,1.0199980169521596
1.0199096811390798,1.0199354713978888,1.0199096811390798
1.020083788013807,1.020134656257663,1.020083788013807
1.0200598671578955,1.0200316215694674,1.0200598671578955
1.0200530118564997,1.0200824139212707,1.0200530118564997
1.0200364778012303,1.020080300176241,1.0200364778012303
1.0200217156978928,1.0201128153101267,1.0200217156978928
1.0200681911812601,1.020037649426558,1.0200681911812601
1.0200201932584767,1.02011182660856,1.0200201932584767
1.0199643439848938,1.0200552757134105,1.0199643439848938
1.0201012282672801,1.0201011730263627,1.0201012282672801
1.0207013195738046,1.0206974022006845,1.0207013195738046
1.0206138223229828,1.0206090775729764,1.0206138223229828
