feeder_1,feeder_2,feeder_3
1.0208536657204657,1.0210666542236873,1.0208536657204657
1.0209751815210053,1.0212696343247412,1.0209751815210053
1.0212834922799139,1.0215134835607882,1.0212834922799139
1.0196555119370758,1.019970542737608,1.0196555119370758
1.0200160468958448,1.020407031087336,1.0200160468958448
1.0199367187122106,1.0202658126480089,1.0199367187122106
1.020381156594242,1.0205331852141657,1.020381156594242
1.0212858564652014,1.021524091585592,1.0212858564652014
1.0214615572609997,1.0218060711219061,1.0214615572609997
1.0204292934795538,1.0207950464142554,1.0204292934795538
1.0201365196739234,1.020508312073589,1.0201365196739234
1.0209057540804103,1.0213169906560065,1.0209057540804103
1.0202582490123666,1.0204028356841295,1.0202582490123666
1.0199653564762254,1.0201721327221318,1.0199653564762254
1.0203074114544846,1.0204845759015426,1.0203074114544846
1.0200196334284186,1.0202597993783247,1.0200196334284186
1.0200749258028823,1.0202514453975677,1.0200749258028823
1.019918587311144,1.0200629618878967,1.019918587311144
1.0196871399109553,1.020044082022477,1.0196871399109553
1.0200270123946684,1.0204477187201222,1.0200270123946684
1.0200058490790394,1.020428851553991,1.0200058490790394
1.0198938814792575,1.020295550619247,1.0198938814792575
1.0197386395897141,1.020094918308929,1.0197386395897141
1.01994980920743,1.020371549031919,1.01994980920743
1.0199822444376514,1.0203403802587967,1.0199822444376514
1.019838833905656,1.0202278171832764,1.019838833905656
1.0196723878140903,1.0200919429910915,1.0196723878140903
1.019807568820734,1.0201965710730756,1.019807568820734
1.0198847862959166,1.0202098551067553,1.0198847862959166
1.0196018113875311,1.0200082892361473,1.0196018113875311
1.0193027303539868,1.0194797699888003,1.0193027303539868
1.019664489971136,1.0198427920687645,1.019664489971136
1.0196039580677405,1.0197842339352257,1.0196039580677405
1.019505383398338,1.0197780180776312,1.019505383398338
1.0196494134072291,1.0198789539700053,1.0196494134072291
1.019629125318676,1.0198192279445473,1.019629125318676
1.019216754215348,1.0194252509750443,1.019216754215348
1.0195017277854401,1.0196477652270226,1.0195017277854401
1.0192515271014189,1.019479995704244,1.0192515271014189
1.0196256844732903,1.0198043908086711,1.0196256844732903
1.0195613056909978,1.0198034569107954,1.0195613056909978
1.0195286466166333,1.0197523977717946,1.0195286466166333
1.0184321163256225,1.018722910236941,1.0184321163256225
1.0179428186127708,1.0181993397801303,1.0179428186127708
1.018196356614815,1.018519186534248,1.018196356614815
1.0181090956788768,1.018347281059693,1.0181090956788768
1.0182004342289146,1.018446981797236,1.0182004342289146
1.01812900932952,1.0183563502966142,1.01812900932952
1.0184426214489717,1.0186856290672466,1.0184426214489717
1.018549747872809,1.0188089548806702,1.018549747872809
1.0182758371186704,1.0185878904894006,1.0182758371186704
1.018413649979472,1.0186417122630087,1.018413649979472
1.0181599838382234,1.0184485525263116,1.0181599838382234
1.0183559353698766,1.0185495061579222,1.0183559353698766
1.0190688713183305,1.0194288889808152,1.0190688713183305
1.0187170342655494,1.0190127444199302,1.0187170342655494
1.0186512489480928,1.018997399659472,1.0186512489480928
1.0187154029794565,1.019024493325769,1.0187154029794565
1.0188552511656073,1.019246610913766,1.0188552511656073
1.0190195247416995,1.0193181869487846,1.0190195247416995
1.0187570119285378,1.0190537741179482,1.0187570119285378
1.0187445820985124,1.0191029887908618,1.0187445820985124
1.0188604287371898,1.01918817982215,1.0188604287371898
1.0188991217540389,1.019227710363864,1.0188991217540389
1.0190654529409897,1.019377255316248,1.0190654529409897
1.0190389040499128,1.0193880156518045,1.0190389040499128
1.0194601899412603,1.0197720743567271,1.0194601899412603
1.0189958542421351,1.0192735001405464,1.0189958542421351
1.019011452028695,1.0192891616220732,1.019011452028695
1.019056447602808,1.0193662827674828,1.019056447602808
1.019102828410584,1.0194768038469315,1.019102828410584
1.0189274926661338,1.0192366980601302,1.0189274926661338
1.0194226692281532,1.01973490648519,1.0194226692281532
1.0190830530610058,1.0193492914828302,1.0190830530610058
1.0193921486357373,1.0197052868218335,1.0193921486357373
1.0189375266983078,1.0192459025249487,1.0189375266983078
1.0193339431833102,1.0196269553482624,1.0193339431833102
1.0191537884881843,1.0195308952479671,1.0191537884881843
1.0202236160370148,1.0205306241973002,1.0202236160370148
1.0197071531401924,1.0200468581499968,1.0197071531401924
1.019666610409661,1.0199701421805312,1.019666610409661
1.0199589895469159,1.020248043687159,1.0199589895469159
1.0199075111571139,1.0202784973739827,1.0199075111571139
1.0199554672629645,1.0202505462441658,1.0199554672629645
1.019909983701816,1.0201537414014732,1.019909983701816
1.0199111771452,1.0201548126611557,1.0199111771452
1.0200437890002563,1.0203841038838766,1.0200437890002563
1.0199107527349147,1.0202819200095343,1.0199107527349147
1.0199256003863293,1.02016921203988,1.0199256003863293
1.0199426318038876,1.020249682179447,1.0199426318038876
1.0207219344227763,1.0211097345563842,1.0207219344227763
1.0204516277310598,1.0207734773868626,1.0204516277310598
1.0204550081485724,1.020777199605986,1.0204550081485724
1.02048037288313,1.0208858824138691,1.02048037288313
1.0203385372972298,1.0206911394485358,1.0203385372972298
1.0208172933176531,1.0211747091223535,1.0208172933176531
1.0205518451244178,1.0209064357982194,1.0205518451244178
1.020617363136872,1.020908306995972,1.020617363136872
1.0205242441281288,1.0209430225090195,1.0205242441281288
1.0204785960598999,1.0208009153878406,1.0204785960598999
1.0207565523790083,1.0210937882874465,1.0207565523790083
1.0206634850251672,1.0210509903551663,1.0206634850251672
1.0214257441110586,1.0218097239855264,1.0214257441110586
1.021100483194763,1.0214201828140639,1.021100483194763
1.0211115832539406,1.0214313174006122,1.0211115832539406
1.0212455923632906,1.0215839623222023,1.0212455923632906
1.0212751741622776,1.0216902872804658,1.0212751741622776
1.021287512116175,1.0215742145775395,1.021287512116175
1.0213073284627199,1.0216589019900189,1.0213073284627199
1.0212851002952053,1.0216354349206274,1.0212851002952053
1.021327442314446,1.0216923211164453,1.021327442314446
1.0212647359884202,1.0216789943698072,1.0212647359884202
1.0212666924189218,1.021680625644074,1.0212666924189218
1.0214618403591427,1.021779495810128,1.0214618403591427
1.0222092342155753,1.0225975840492363,1.0222092342155753
1.0218076209830427,1.0221963306273731,1.0218076209830427
1.02177182578229,1.0222078700861046,1.02177182578229
1.0219832625216405,1.022340783176734,1.0219832625216405
1.0220876262267602,1.0225434434429792,1.0220876262267602
1.0219871649563974,1.0224692646536155,1.0219871649563974
1.0220265195621214,1.022383651845828,1.0220265195621214
1.0217547993156868,1.022172035026122,1.0217547993156868
1.0221735963040512,1.0226080374986708,1.0221735963040512
