feeder_1,feeder_2,feeder_3
1.0194010638674302,1.0194415425962224,1.0194010638674302
1.0194392378592796,1.019361690815912,1.0194392378592796
1.0197373501026523,1.0197273856713327,1.0197373501026523
1.0194736997774587,1.019489482074763,1.0194736997774587
1.019820095210072,1.0198226513817705,1.019820095210072
1.0199782974892107,1.0199643196207882,1.0199782974892107
1.0198863955511102,1.019945889142066,1.0198863955511102
1.0196071961972382,1.0196471756447392,1.0196071961972382
1.019476074766093,1.0195387208668734,1.019476074766093
1.0199080936658476,1.0199474608425905,1.0199080936658476
1.019980071061543,1.0199536980309358,1.019980071061543
1.0201202302084433,1.020067463671892,1.0201202302084433
1.0195966368912037,1.0196674254424303,1.0195966368912037
1.0195806560578302,1.0196333644489932,1.0195806560578302
1.0195628997704407,1.0196312676035362,1.0195628997704407
1.0195904578345034,1.019634159096709,1.0195904578345034
1.0195678252130005,1.0196070285166319,1.0195678252130005
1.0195510290307632,1.0195931682306973,1.0195510290307632
1.0195017736685654,1.0194846444436212,1.0195017736685654
1.0195290504840606,1.019587562206596,1.0195290504840606
1.0199548748668434,1.0200371129026256,1.0199548748668434
1.0201313093016502,1.0202540126834054,1.0201313093016502
1.0200240505105194,1.0201326775318977,1.0200240505105194
1.0201000842812804,1.020267743130787,1.0201000842812804
1.0200464857287037,1.020159295422993,1.0200464857287037
1.0200584848131966,1.020172986460043,1.0200584848131966
1.0200171512983562,1.0200694986301237,1.0200171512983562
1.0200313991357266,1.0202009424611163,1.0200313991357266
1.0199952339861962,1.0201072548290275,1.0199952339861962
1.0200348893945435,1.0201144820532655,1.0200348893945435
1.020019649579086,1.0201188612956207,1.020019649579086
1.0201316406171352,1.0202128185274841,1.0201316406171352
1.0209865307866595,1.021065559202982,1.0209865307866595
1.021047086875797,1.0210399285566911,1.021047086875797
1.0209562710530549,1.0210645010349375,1.0209562710530549
1.0210117137683556,1.0210018979737958,1.0210117137683556
1.0210090285194686,1.0211161879790125,1.0210090285194686
1.0210489612670226,1.0210385143300635,1.0210489612670226
1.021150636001335,1.021232380956541,1.021150636001335
1.021011317562177,1.0211191462124456,1.021011317562177
1.021123561112242,1.021128299481338,1.021123561112242
1.021022423076414,1.0210922978691148,1.021022423076414
1.0210857206752109,1.0210792074749562,1.0210857206752109
1.0209646204953362,1.0210457137907445,1.0209646204953362
1.0214706044637363,1.0214144679118489,1.0214706044637363
1.0213676889418513,1.0212893089189614,1.0213676889418513
1.0213459463078032,1.0212724798825543,1.0213459463078032
1.021327867836117,1.0213402985364068,1.021327867836117
1.021350228752863,1.0212476625791171,1.021350228752863
1.0213343477616221,1.0212888123197468,1.0213343477616221
1.0213507887919528,1.0213609812553806,1.0213507887919528
1.0213461921239697,1.0212456249193778,1.0213461921239697
1.0213031926860936,1.0212575262136818,1.0213031926860936
1.0212423950345288,1.021252042648657,1.0212423950345288
1.0213648811454765,1.0213029974062222,1.0213648811454765
1.021262296932968,1.0212472568273432,1.021262296932968
1.021060863104984,1.0211277211542418,1.021060863104984
1.0209911137351777,1.0210265633615068,1.0209911137351777
1.0211204757117704,1.0211435365841595,1.0211204757117704
1.021025051313739,1.0211242681919412,1.021025051313739
1.0210788697097728,1.0210578866615356,1.0210788697097728
1.0210001281332803,1.0210929808324658,1.0210001281332803
1.0210452073028242,1.0210857703071459,1.0210452073028242
1.0210161462618836,1.021054302892873,1.0210161462618836
1.0210089370308426,1.021047533022843,1.0210089370308426
1.0210120652479415,1.0209934661180087,1.0210120652479415
1.0210472027740962,1.0210587510986249,1.0210472027740962
1.0209957158125094,1.0210538745472715,1.0209957158125094
1.0212273019292695,1.0212752231000641,1.0212273019292695
1.0211157992964985,1.0211818851390086,1.0211157992964985
1.0211838993607683,1.0212333670688445,1.0211838993607683
1.0212586159302661,1.0213375461456118,1.0212586159302661
1.0211709472542345,1.021251340984636,1.0211709472542345
1.0212055651210405,1.0213421481146667,1.0212055651210405
1.0210648674667715,1.0210863016640344,1.0210648674667715
1.0212200403451588,1.0213586864476394,1.0212200403451588
1.0210827111606668,1.0211043547981136,1.0210827111606668
1.0212188268186826,1.02135707147031,1.0212188268186826
1.021044056123249,1.0211024628232879,1.021044056123249
1.0211986207979642,1.0213082240264555,1.0211986207979642
1.0208666042492776,1.0208738565105777,1.0208666042492776
1.020768647847311,1.0208513239889063,1.020768647847311
1.0208823900638129,1.0209388013947702,1.0208823900638129
1.0208644657421162,1.020847567103805,1.0208644657421162
1.020897351129976,1.02086346092306,1.020897351129976
1.020952797773452,1.0209400048181851,1.020952797773452
1.0209701822214339,1.0210275497672392,1.0209701822214339
1.020909180452634,1.020988242892138,1.020909180452634
1.0209061487910984,1.0208749971230457,1.0209061487910984
1.0209552555082844,1.0210062765962127,1.0209552555082844
1.020886833106434,1.0208943252117753,1.020886833106434
1.020984212228331,1.0210362224557858,1.020984212228331
1.0205215350793038,1.0205739869946802,1.0205215350793038
1.020556914247207,1.0206098433659265,1.020556914247207
1.0204301655115047,1.0204230118979116,1.0204301655115047
1.0205637703423431,1.020529247182165,1.0205637703423431
1.0206170316009624,1.020615720859655,1.0206170316009624
1.0204871687383108,1.0205650090624887,1.0204871687383108
1.0205141847459147,1.0205953427238046,1.0205141847459147
1.0205471848006373,1.0205114059713567,1.0205471848006373
1.0205530246018935,1.0205201516840874,1.0205530246018935
1.02048218344067,1.0205325154272245,1.02048218344067
1.0205479810336042,1.0206300097421068,1.0205479810336042
1.0205166660498033,1.0205095555589037,1.0205166660498033
1.0200594103363783,1.0200577054775066,1.0200594103363783
1.0200640934049214,1.0200624225481973,1.0200640934049214
1.0200633577104432,1.0199840894895922,1.0200633577104432
1.0200011993466132,1.0200269077362658,1.0200011993466132
1.0201635275068295,1.0200726839911194,1.0201635275068295
1.019986529552322,1.0200140676550475,1.019986529552322
1.020124078157903,1.0200696845317758,1.020124078157903
1.020157816782086,1.0200685823855287,1.020157816782086
1.0201116670513917,1.0200217509630705,1.0201116670513917
1.0200249891465378,1.0200212046917387,1.0200249891465378
1.0201444772962542,1.020170770360807,1.0201444772962542
1.0200976711876488,1.0200464456452265,1.0200976711876488
1.019618186298998,1.0196905894484436,1.019618186298998
1.0197167818910493,1.0197310608663268,1.0197167818910493
1.0196783789045962,1.0196600928487272,1.0196783789045962
1.0196988521844461,1.0197853579966065,1.0196988521844461
1.019737960248835,1.0197226406588125,1.019737960248835
1.0196290306919051,1.019728879044795,1.0196290306919051
1.0197511311920904,1.0197337991991717,1.0197511311920904
1.0196471400865939,1.019742529330419,1.0196471400865939
1.0197912708298733,1.0197778369018038,1.0197912708298733
1.01965415548982,1.0197233776258985,1.01965415548982
1.0197970892318775,1.0198961226934653,1.0197970892318775
1.0197312909745686,1.0197534900866112,1.0197312909745686
1.0191265028246164,1.0190167931373766,1.0191265028246164
1.0190735318680473,1.0188806835315236,1.0190735318680473
1.0192410156789213,1.019084897340955,1.0192410156789213
1.01909554533055,1.0190145026651998,1.01909554533055
1.0191452823325025,1.0190632626365028,1.0191452823325025
1.01919672452784,1.0190043874776178,1.01919672452784
1.0191311601078121,1.019051129729069,1.0191311601078121
1.0192360016321609,1.0190738991261765,1.0192360016321609
1.0191605804748192,1.0189904243442358,1.0191605804748192
1.0191600961449672,1.0190713235254594,1.0191600961449672
1.0192499565102544,1.0190536507687766,1.0192499565102544
1.019164723905894,1.0190250903796367,1.019164723905894
1.019487851558344,1.019549371629361,1.019487851558344
1.0193933761789387,1.0195394811519327,1.0193933761789387
1.0195299802852569,1.0196361825887081,1.0195299802852569
1.01949661741649,1.0195296762200123,1.01949661741649
1.0195011773361171,1.0195306524079524,1.0195011773361171
1.0194816759127228,1.0196275217330315,1.0194816759127228
1.0194465661668433,1.0195923698394433,1.0194465661668433
1.0195547301538626,1.0195864300372328,1.0195547301538626
1.0194643701261727,1.0194950514165895,1.0194643701261727
1.0195209546898212,1.019668338377535,1.0195209546898212
1.019525307391127,1.0196432041914896,1.019525307391127
1.0195022298771204,1.0195712120708118,1.0195022298771204
1.0199805717513781,1.02015288204465,1.0199805717513781
1.0199552276692372,1.0201076177160358,1.0199552276692372
1.0200410655523067,1.0202110009450769,1.0200410655523067
1.020099450471218,1.0201849878987919,1.020099450471218
1.0200171251241077,1.0202157659227329,1.0200171251241077
1.0200999657791725,1.0201848941890566,1.0200999657791725
1.0201170862219135,1.0202015197706784,1.0201170862219135
1.0199523822210754,1.0201101752090842,1.0199523822210754
1.0200926044501029,1.0202930765990699,1.0200926044501029
1.020134239183563,1.0202204300215243,1.020134239183563
1.020150454467792,1.020290934475308,1.020150454467792
1.0201280670027777,1.0202986129968186,1.0201280670027777
1.0200917901153244,1.0202392283812598,1.0200917901153244
1.0200784884681804,1.02021006762547,1.0200784884681804
1.0201201069228663,1.0202674910998635,1.0201201069228663
1.0201191420845033,1.0202371818731037,1.0201191420845033
1.02015904550859,1.0202788178168098,1.02015904550859
1.020129492671804,1.020250690715873,1.020129492671804
1.0202078400551378,1.020327268800143,1.0202078400551378
1.0201598471455053,1.0202241447171303,1.0201598471455053
1.020165695245147,1.0202728526783313,1.020165695245147
1.0202025305239697,1.0203812117161677,1.0202025305239697
1.0202054886748426,1.0202948961427925,1.0202054886748426
1.020247461262702,1.0203386729170854,1.020247461262702
1.0198133552378241,1.0198571408417467,1.0198133552378241
1.0198304046515454,1.01978716468702,1.0198304046515454
1.0198892846888246,1.0198926263750228,1.0198892846888246
1.019954505489722,1.0199391049872286,1.019954505489722
1.0199191204800093,1.019931795644439,1.0199191204800093
1.0198762450500949,1.019946884366913,1.0198762450500949
1.0198813874522137,1.019864943244451,1.0198813874522137
1.019978649780032,1.0199632540059342,1.019978649780032
1.0199302756389623,1.0200019017667556,1.0199302756389623
1.0199734650478234,1.0199403788366193,1.0199734650478234
1.019927915795423,1.019968574779772,1.019927915795423
1.0199981438413457,1.0200383151516288,1.0199981438413457
1.020647995828886,1.0205299144015467,1.020647995828886
1.0206045537557267,1.0204993837725598,1.0206045537557267
1.0207019708495852,1.0205823680925574,1.0207019708495852
1.020594216299229,1.0205600587137769,1.020594216299229
1.0206736067029203,1.0205817002696986,1.0206736067029203
1.020653540660581,1.0205045735118419,1.020653540660581
1.0206553681681383,1.0205646514854543,1.0206553681681383
1.0205948126382958,1.0205325030751322,1.0205948126382958
1.0206470718966782,1.020564573064773,1.0206470718966782
1.0206664722993195,1.020632296463913,1.0206664722993195
