feeder_1,feeder_2,feeder_3
1.020783357194306,1.0208586997386901,1.020783357194306
1.020611953577111,1.0206133184716335,1.020611953577111
1.0200889035058427,1.020187819941867,1.0200889035058427
1.0205922524683668,1.020645691679352,1.0205922524683668
1.0195089892074807,1.0196622749302902,1.0195089892074807
1.020047906390927,1.0199882280676151,1.020047906390927
1.019878257538541,1.0198568318393275,1.019878257538541
1.0200140689353348,1.020011181338386,1.0200140689353348
1.020453742202749,1.0204932376448421,1.020453742202749
1.0199911744428503,1.0201206220017636,1.0199911744428503
1.0198671282569687,1.01994106102658,1.0198671282569687
1.020648700244958,1.0208547022487717,1.020648700244958
1.0206382547355566,1.0206482136671078,1.0206382547355566
1.0200182748901756,1.0200180099315337,1.0200182748901756
1.0198201741000226,1.0198183398040779,1.0198201741000226
1.0197847431273104,1.0198295640615065,1.0197847431273104
1.0199403865663772,1.0199110627475472,1.0199403865663772
1.0199028120000775,1.019931415862274,1.0199028120000775
1.0198881799106134,1.019979143708789,1.0198881799106134
1.019898501180807,1.0199493776548105,1.019898501180807
1.0198864337692026,1.0199753740252713,1.0198864337692026
1.0199998908622963,1.0199976337443353,1.0199998908622963
1.019942713524186,1.0199159510029463,1.019942713524186
1.0198681248872639,1.0199530133883214,1.0198681248872639
1.0199598319177197,1.019928332337054,1.0199598319177197
1.0207693368168256,1.0208846974371975,1.0207693368168256
1.0205263196573244,1.0206518201273689,1.0205263196573244
1.0205571752449818,1.020681413684036,1.0205571752449818
1.020704704585046,1.0207860696936422,1.020704704585046
1.0206397895137946,1.0206818816289533,1.0206397895137946
1.020648674033617,1.0208062034586585,1.020648674033617
1.020543560460474,1.0206667254168178,1.020543560460474
1.020699565697435,1.0207372306945406,1.020699565697435
1.020632752209831,1.0207077546661951,1.020632752209831
1.0206832347223702,1.0207219855325989,1.0206832347223702
1.0206288613310064,1.0207872892442917,1.0206288613310064
1.0207124970848098,1.0208414769473388,1.0207124970848098
1.0210836142179847,1.021148200545261,1.0210836142179847
1.0208170862769594,1.0209252771107558,1.0208170862769594
1.0208300223230202,1.02093692587365,1.0208300223230202
1.0208624703132254,1.0209540887282178,1.0208624703132254
1.0209279453976319,1.0209520456149652,1.0209279453976319
1.0209871292943458,1.021026657713975,1.0209871292943458
1.0208739969666982,1.02091386050337,1.0208739969666982
1.020927117543375,1.021004765263486,1.020927117543375
1.0209250627820952,1.0210078835749834,1.0209250627820952
1.0210025467136332,1.0211135888059202,1.0210025467136332
1.020912238765016,1.0210521000099984,1.020912238765016
1.0209613622085763,1.021051967665418,1.0209613622085763
1.0217336244401134,1.021781405827938,1.0217336244401134
1.0215120176665404,1.0216193471383004,1.0215120176665404
1.0216420729213487,1.0216589926219868,1.0216420729213487
1.0214709123194368,1.0215639987854486,1.0214709123194368
1.021657603709722,1.0216752423537176,1.021657603709722
1.0215877032421736,1.0217257373402142,1.0215877032421736
1.0214464974669326,1.0215239127499058,1.0214464974669326
1.021793744869487,1.021873582085888,1.021793744869487
1.0216501949940153,1.0216647881047847,1.0216501949940153
1.0215912637320512,1.0217313261189258,1.0215912637320512
1.0216836914632397,1.0217136372701938,1.0216836914632397
1.0217211080028747,1.021828427881943,1.0217211080028747
1.022329563391314,1.0224834480458824,1.022329563391314
1.022213022311821,1.0223391997411007,1.022213022311821
1.0221221364083677,1.0222747284317901,1.0221221364083677
1.02212099641893,1.0222280335335356,1.02212099641893
1.0221975089667916,1.022379390373017,1.0221975089667916
1.0222685540507939,1.0223366998935146,1.0222685540507939
1.022196616841869,1.0223799570538468,1.022196616841869
1.0222740796799623,1.0223381255678845,1.0222740796799623
1.0221946935731887,1.022381078201357,1.0221946935731887
1.0222508529991485,1.0223735194657697,1.0222508529991485
1.0223467966923172,1.022446696802864,1.0223467966923172
1.0222256341275635,1.0222899920594004,1.0222256341275635
1.02300370714172,1.0231462018306903,1.02300370714172
1.0227518320339763,1.0229006229077542,1.0227518320339763
1.02281374096287,1.0229459880238718,1.02281374096287
1.0227501298490629,1.0229003017703993,1.0227501298490629
1.022907987314956,1.0229729879689222,1.022907987314956
1.0228326470240032,1.0230110918166504,1.0228326470240032
1.0228991441320603,1.0229604695177814,1.0228991441320603
1.022854483135619,1.023037535155444,1.022854483135619
1.0228570966266648,1.0229772577505494,1.0228570966266648
1.022848690598318,1.0229723125927035,1.022848690598318
1.0228854640828502,1.0229465440522647,1.0228854640828502
