feeder_1,feeder_2,feeder_3
1.0186944646213085,1.0187499758282739,1.0186944646213085
1.0190492922571988,1.019108162833195,1.0190492922571988
1.0186980026903698,1.018723026479108,1.0186980026903698
1.0186855500057213,1.018651090828749,1.0186855500057213
1.0185836978821476,1.018618476906261,1.0185836978821476
1.0183943348106506,1.0184417966764183,1.0183943348106506
1.0186008901111288,1.0186136809750028,1.0186008901111288
1.0186569957819538,1.018668905891469,1.0186569957819538
1.0186329952905464,1.0185843611175902,1.0186329952905464
1.0187073528089463,1.0187626194681165,1.0187073528089463
1.018755028983523,1.0186693387128511,1.018755028983523
1.0188599114088734,1.0189914318535567,1.0188599114088734
1.0190529145939098,1.0191097111504712,1.0190529145939098
1.0188603326905965,1.018784430433501,1.0188603326905965
1.018745787473164,1.018678589993524,1.018745787473164
1.0186631735966372,1.0186452526338252,1.0186631735966372
1.0187322229590607,1.0186533724093365,1.0187322229590607
1.0187174211796042,1.0186385250148502,1.0187174211796042
1.0187207244042413,1.0186420705158596,1.0187207244042413
1.0187334685186153,1.0185934189604786,1.0187334685186153
1.0187299207130678,1.0187113614272227,1.0187299207130678
1.01874629942356,1.0186094896098559,1.01874629942356
1.0187665173701295,1.0186274870487528,1.0187665173701295
1.018728852289161,1.0186997759671301,1.018728852289161
1.018602778298386,1.0185208704710795,1.018602778298386
1.0184499400443265,1.0185296396967551,1.0184499400443265
1.0184868607535837,1.0185040844123694,1.0184868607535837
1.0184201754870164,1.018407680649151,1.0184201754870164
1.0183958544081004,1.0184913339914143,1.0183958544081004
1.0184490029916653,1.0184355806441734,1.0184490029916653
1.0183792040033852,1.0184868275507157,1.0183792040033852
1.0183545781558683,1.0184632151724906,1.0183545781558683
1.0184534948888657,1.018439339533652,1.0184534948888657
1.018371421622092,1.018480053046534,1.018371421622092
1.0184834897938957,1.0184693187092666,1.0184834897938957
1.0183085807251067,1.018384506694379,1.0183085807251067
1.0183295643574675,1.0183556805394742,1.0183295643574675
1.0182128271728286,1.0182758352693664,1.0182128271728286
1.018145777750688,1.0182259291717821,1.018145777750688
1.0182168362812403,1.0182795253644532,1.0182168362812403
1.018117135087722,1.018269462254307,1.018117135087722
1.0181270898308823,1.0182792261745879,1.0181270898308823
1.0182398872963243,1.0183149164632441,1.0182398872963243
1.0181920741552795,1.0182234313167338,1.0181920741552795
1.0181318352061943,1.0182839290384391,1.0181318352061943
1.018182126610588,1.0182127333151616,1.018182126610588
1.0179822391703177,1.0180897839566916,1.0179822391703177
1.018149240616231,1.0181910171924533,1.018149240616231
1.018046506965123,1.0181676209901314,1.018046506965123
1.017626349465992,1.0177718670644482,1.017626349465992
1.0177192229914063,1.0178680985234483,1.0177192229914063
1.0177323861807106,1.0178812466808276,1.0177323861807106
1.0177269119288677,1.017795548051405,1.0177269119288677
1.0176358547774873,1.0178130543093458,1.0176358547774873
1.0176914409503626,1.0177830577655205,1.0176914409503626
1.0176759126822088,1.017733323437004,1.0176759126822088
1.017711769471086,1.0177679274686195,1.017711769471086
1.017664694991989,1.0177813828415123,1.017664694991989
1.017675000908127,1.0177917563318313,1.017675000908127
1.017569362817403,1.0177151746399589,1.017569362817403
1.0176873076140396,1.017847571892582,1.0176873076140396
1.0172621251766762,1.0173540636863772,1.0172621251766762
1.0174502708534165,1.0175775099072935,1.0174502708534165
1.017476340372225,1.0175410611328364,1.017476340372225
1.017313385375992,1.0173777180208796,1.017313385375992
1.0173491990971641,1.0175058577947085,1.0173491990971641
1.0174882510454621,1.0175540421305633,1.0174882510454621
1.0174373152771954,1.0174715031114692,1.0174373152771954
1.0173496223251708,1.017505994427869,1.0173496223251708
1.0173832314642763,1.0175389802766839,1.0173832314642763
1.0174220671487777,1.017455706095174,1.0174220671487777
1.0174157218205884,1.0174498903195393,1.0174157218205884
1.017284921898177,1.0174089482930413,1.017284921898177
1.01764189116437,1.0178539545382281,1.01764189116437
1.0177816595588853,1.0179362267128433,1.0177816595588853
1.0177490132706242,1.0179205434780365,1.0177490132706242
1.0177813073165773,1.0179355828890302,1.0177813073165773
1.0176654327264345,1.0179089880198402,1.0176654327264345
1.0176994879141046,1.0178216847078079,1.0176994879141046
1.0177187374587096,1.0179022429408744,1.0177187374587096
1.0176995163490474,1.0178827968931765,1.0176995163490474
1.0177004971615933,1.0178831077712713,1.0177004971615933
1.017804902502656,1.0180206827921312,1.017804902502656
1.0175935432737344,1.0178058061027302,1.0175935432737344
1.0175804099709247,1.017742528118084,1.0175804099709247
1.0177422007576826,1.0178402390882169,1.0177422007576826
1.017854710439984,1.0179561849517138,1.017854710439984
1.017945478174603,1.017997295047884,1.017945478174603
1.017790449844761,1.017920286256548,1.017790449844761
1.0178813795798551,1.0179228736182395,1.0178813795798551
1.0179091933372768,1.017949319612751,1.0179091933372768
1.017730129621013,1.0178286413634232,1.017730129621013
1.0177130105777168,1.017810576307625,1.0177130105777168
1.017786983009417,1.0178569533405437,1.017786983009417
1.0178769014949258,1.017885617477203,1.0178769014949258
1.0176783929055533,1.0177640360687408,1.0176783929055533
1.0178997958786422,1.0179082945993279,1.0178997958786422
1.017848830973566,1.017786116998914,1.017848830973566
1.0179570544088057,1.0178959425020602,1.0179570544088057
1.0179277466597632,1.0178681741429156,1.0179277466597632
1.0179213547770833,1.0177712087938666,1.0179213547770833
1.018063904449563,1.0179544768308242,1.018063904449563
1.0178992535280105,1.0178693886689099,1.0178992535280105
1.017941340302669,1.0177870858786353,1.017941340302669
1.0178595223361446,1.0178315287435205,1.0178595223361446
1.0178641033004034,1.0177998807174458,1.0178641033004034
1.0179544178120636,1.0178037197005227,1.0179544178120636
1.0178559302368215,1.017810621013464,1.0178559302368215
1.0178899657908977,1.0177687094224186,1.0178899657908977
1.0182687112967517,1.0180793061230196,1.0182687112967517
1.0183472385040544,1.0182196578240685,1.0183472385040544
1.0183441965228082,1.0182218483595653,1.0183441965228082
1.0182283128214007,1.0180376328625207,1.0182283128214007
1.0182832507568305,1.0180659271413088,1.0182832507568305
1.0181961891076903,1.0180675757248048,1.0181961891076903
1.018415171997163,1.018229653283965,1.018415171997163
1.018339896202833,1.0182430551610806,1.018339896202833
1.0183140673032351,1.0180967679172879,1.0183140673032351
1.0182877274700157,1.018190963291947,1.0182877274700157
1.0183187814777002,1.0181024577725541,1.0183187814777002
1.0183421832808954,1.018245753465723,1.0183421832808954
1.0185054655456705,1.0184841323350557,1.0185054655456705
1.01862968851068,1.018661693360508,1.01862968851068
1.0184958709116345,1.0184454094311448,1.0184958709116345
1.0185010766824156,1.0185735178662836,1.0185010766824156
1.0185592728110728,1.0185080529323824,1.0185592728110728
1.0186092496005696,1.0185921419359598,1.0186092496005696
1.018499687339837,1.0185699538160582,1.018499687339837
1.0185207982415245,1.0185930867805706,1.0185207982415245
1.0186270763244156,1.018608023681009,1.0186270763244156
1.0183830634820843,1.0183909591021645,1.0183830634820843
1.018541218009971,1.0184909890899931,1.018541218009971
1.018566692200644,1.018638335647688,1.018566692200644
1.0178555750685445,1.0179648199786162,1.0178555750685445
1.0180101596053888,1.0181112862828776,1.0180101596053888
1.0178976385700158,1.0180887550102806,1.0178976385700158
1.0181184739161881,1.0182515840971136,1.0181184739161881
1.0179137133067282,1.0180003573714504,1.0179137133067282
1.01793880804527,1.018007907330539,1.01793880804527
1.0179037550265,1.0180944882520804,1.0179037550265
1.0179872759727189,1.0180557523790852,1.0179872759727189
1.0179064977862393,1.0180976439114138,1.0179064977862393
1.017888343474758,1.0180475761715226,1.017888343474758
1.017897739468142,1.0179781661724947,1.017897739468142
1.0179808801730477,1.018172040880561,1.0179808801730477
1.0175818918986892,1.0175876447360612,1.0175818918986892
1.0176977142431518,1.017765133741951,1.0176977142431518
1.0176226027287356,1.0176759509536508,1.0176226027287356
1.017719405191444,1.0177764065192647,1.017719405191444
1.0176705792892133,1.0176436789727668,1.0176705792892133
1.0176061900134112,1.0177079533956037,1.0176061900134112
1.0176813073664832,1.017690570839781,1.0176813073664832
1.01770322663663,1.0176780994072254,1.01770322663663
1.0174834794141332,1.0175400583401544,1.0174834794141332
1.0176747823076169,1.0176492395211856,1.0176747823076169
1.01752234559913,1.017589415658233,1.01752234559913
1.0176727151716782,1.0177715155888933,1.0176727151716782
1.0164295391355458,1.0164085305995005,1.0164295391355458
1.0165747490345654,1.0165426578795231,1.0165747490345654
1.0164812314510676,1.01647816426462,1.0164812314510676
1.0166198004781555,1.0165919456170562,1.0166198004781555
1.016465417282159,1.0165228003989233,1.016465417282159
1.0165085824495101,1.0165705912479384,1.0165085824495101
1.0165177858979353,1.01645628923225,1.0165177858979353
1.0165194095202819,1.0164570185954775,1.0165194095202819
1.0165745817743739,1.0165626919278736,1.0165745817743739
1.0165081490840306,1.0165065232431945,1.0165081490840306
1.0164799652521863,1.0165396896989516,1.0164799652521863
1.0166400688196162,1.016623373764537,1.0166400688196162
1.0149332189539606,1.0149159243265358,1.0149332189539606
1.0148681635929597,1.0148479802748598,1.0148681635929597
1.0149162659223272,1.0148174309437699,1.0149162659223272
1.0148934520431614,1.014905252019846,1.0148934520431614
1.0148335382932558,1.014814048059613,1.0148335382932558
1.0149499511437596,1.0149003438243742,1.0149499511437596
