feeder_1,feeder_2,feeder_3
1.0187535186394907,1.0188444211153909,1.0187535186394907
1.0186902217197944,1.018742561657233,1.0186902217197944
1.0188528296374897,1.0189735756060883,1.0188528296374897
1.0190906710155943,1.019063258191058,1.0190906710155943
1.0191938328270118,1.0194233454422843,1.0191938328270118
1.0190477415569263,1.0190895116604661,1.0190477415569263
1.0188442493070886,1.0188599468619481,1.0188442493070886
1.0189142434488843,1.0189844959242818,1.0189142434488843
1.018989431930267,1.019025496963016,1.018989431930267
1.018605699496961,1.018665909897958,1.018605699496961
1.0180731995694146,1.0181907833538364,1.0180731995694146
1.0183550664815937,1.0184398592665997,1.0183550664815937
1.0189027598989946,1.018930049087823,1.0189027598989946
1.0188555551326064,1.0187900921155386,1.0188555551326064
1.0188271898693195,1.0188832929420475,1.0188271898693195
1.0189143094190545,1.0189416639039355,1.0189143094190545
1.018823102193504,1.0187868531768232,1.018823102193504
1.0188123400325322,1.0187755522583477,1.0188123400325322
1.0185126892491114,1.018634532811399,1.0185126892491114
1.0185940159556437,1.0187355958818831,1.0185940159556437
1.0185644929392779,1.0186241417727275,1.0185644929392779
1.0186075145566031,1.018699773725931,1.0186075145566031
1.0184827210356335,1.0186455532880367,1.0184827210356335
1.0186452783010171,1.0187975099922846,1.0186452783010171
1.0184921380299508,1.0186746465787468,1.0184921380299508
1.0185874219538837,1.0186474936837293,1.0185874219538837
1.0185483619318574,1.0186083075657595,1.0185483619318574
1.0183844141696294,1.0185216209419394,1.0183844141696294
1.01854513509561,1.0187255271869067,1.01854513509561
1.018451968372517,1.0185539351343358,1.018451968372517
1.0182946128310837,1.018492368608763,1.0182946128310837
1.0182836618785784,1.0183884262284868,1.0182836618785784
1.0183637969507557,1.0185124577366247,1.0183637969507557
1.0182344139143127,1.018461388957759,1.0182344139143127
1.0182601931911488,1.0184859830457966,1.0182601931911488
1.018356753772772,1.01849343331229,1.018356753772772
1.018276838913308,1.0183814311195785,1.018276838913308
1.0182793400499135,1.0185057031593292,1.0182793400499135
1.0183112657910707,1.018416428723882,1.0183112657910707
1.0182408591880328,1.0184664996132236,1.0182408591880328
1.0181750898449262,1.0183093164044361,1.0181750898449262
1.0181850518154938,1.0183667287656009,1.0181850518154938
1.0177614261162342,1.01792002336876,1.0177614261162342
1.01783175360155,1.018054832326755,1.01783175360155
1.0178261021036412,1.0180490002879452,1.0178261021036412
1.0178369459941932,1.0180271673750314,1.0178369459941932
1.017813671326229,1.0179438866529733,1.017813671326229
1.017807040347582,1.0179379207170072,1.017807040347582
1.0177615158908357,1.017999421107612,1.0177615158908357
1.017804537540984,1.017933732271307,1.017804537540984
1.0177857887175379,1.017977619717314,1.0177857887175379
1.0177863773237015,1.0180392936402392,1.0177863773237015
1.0177734695664222,1.0180250338614039,1.0177734695664222
1.0177279384125806,1.0178979153005046,1.0177279384125806
1.0174851964427076,1.017622565474337,1.0174851964427076
1.017567452082565,1.0177681810269588,1.017567452082565
1.0175577840450711,1.0177585165639995,1.0175577840450711
1.0176474892941614,1.0178003787486516,1.0176474892941614
1.0175356740747545,1.0176438141593611,1.0175356740747545
1.0174090740493735,1.0175951109768302,1.0174090740493735
1.0173549512868214,1.017520439369162,1.0173549512868214
1.017640174671438,1.0177806647398704,1.017640174671438
1.0174645901411665,1.0176942978589298,1.0174645901411665
1.0175527207386845,1.017661014104824,1.0175527207386845
1.0174258644523897,1.017624157977101,1.0174258644523897
1.017598508762321,1.0177997620557047,1.017598508762321
1.0177458131903643,1.0179712496953628,1.0177458131903643
1.0177807223214357,1.0180350596543768,1.0177807223214357
1.0178707734079488,1.0181584644820043,1.0178707734079488
1.0179352769454153,1.018212449423797,1.0179352769454153
1.0178542473772536,1.0180506580150026,1.0178542473772536
1.0177997397806196,1.0179953438489862,1.0177997397806196
1.0177364984156734,1.018023083331484,1.0177364984156734
1.0177770580876455,1.018096973944936,1.0177770580876455
1.0179950146154413,1.018255263862816,1.0179950146154413
1.0176465222297162,1.0179002824130248,1.0176465222297162
1.0178230956551415,1.0180315266857751,1.0178230956551415
1.017792740183291,1.0181115595368433,1.017792740183291
1.017898694911834,1.018010058089132,1.017898694911834
1.0180049092576984,1.018119238520443,1.0180049092576984
1.017819298401165,1.01799096513683,1.017819298401165
1.0180243948465726,1.0181879643207872,1.0180243948465726
1.0179487222021715,1.0180313780580197,1.0179487222021715
1.0180373457106682,1.0181514882634266,1.0180373457106682
1.0179419787225576,1.018085540752943,1.0179419787225576
1.0178569798146402,1.0180290900348719,1.0178569798146402
1.0179051782490234,1.0181094302092517,1.0179051782490234
1.0180449710310375,1.0181584370646237,1.0180449710310375
1.017939877280417,1.0180334931906203,1.017939877280417
1.017839876274148,1.018013482552875,1.017839876274148
1.017965578737308,1.0179769894006154,1.017965578737308
1.0181114462528855,1.0180647931660838,1.0181114462528855
1.0180389972600334,1.0180707719314515,1.0180389972600334
1.0181494282586108,1.0181034316414719,1.0181494282586108
1.0180336397346499,1.0179546989287858,1.0180336397346499
1.0180327942819716,1.0180160496025157,1.0180327942819716
1.0180215182283958,1.0180642319104374,1.0180215182283958
1.0180506116172778,1.0179723500252784,1.0180506116172778
1.0180225248267682,1.018066212483785,1.0180225248267682
1.018078737580978,1.0180005495273257,1.018078737580978
1.0179816216653705,1.0179756771621546,1.0179816216653705
1.017961981773393,1.0179735145748885,1.017961981773393
1.0183565635312763,1.018302693106492,1.0183565635312763
1.0184742917857816,1.0184231741248642,1.0184742917857816
1.0183846455479446,1.018240958486752,1.0183846455479446
1.0185356760867792,1.0184366921445012,1.0185356760867792
1.0184034961839883,1.0183814952187602,1.0184034961839883
1.0183850914901535,1.0183626972898623,1.0183850914901535
1.0184693363161839,1.0183251413463557,1.0184693363161839
1.0184230315246816,1.0182788601270805,1.0184230315246816
1.0184321639551195,1.0184099188643159,1.0184321639551195
1.0183884013113689,1.0183664187775567,1.0183884013113689
1.0183394876764442,1.018224697769621,1.0183394876764442
1.0185220473028218,1.0183778161571864,1.0185220473028218
1.0185585957463317,1.0186589737063638,1.0185585957463317
1.0186298842590795,1.0187144654086533,1.0186298842590795
1.0187575684348802,1.0188258096722878,1.0187575684348802
1.0186019278621827,1.0187483327985893,1.0186019278621827
1.0186962866009417,1.0188120172048194,1.0186962866009417
1.0186763990943086,1.0187010456122747,1.0186763990943086
1.0185818602341437,1.0187262655484544,1.0185818602341437
1.0187037704371937,1.018728358055452,1.0187037704371937
1.0186155469493738,1.0187597633600407,1.0186155469493738
1.018631779125912,1.0187171666815975,1.018631779125912
1.018712386211894,1.0187350827892578,1.018712386211894
1.0185352933601124,1.0186362563465412,1.0185352933601124
1.0180087593561504,1.0181805107349309,1.0180087593561504
1.0181163300073017,1.0183509043930412,1.0181163300073017
1.018117744700715,1.0182945228778328,1.018117744700715
1.0180858205493788,1.0182275703913306,1.0180858205493788
1.0180557755230857,1.0183067371766652,1.0180557755230857
1.0181388662170812,1.0182968174855975,1.0181388662170812
1.0179935915353024,1.018259468871238,1.0179935915353024
1.0180550706862688,1.0183176354883485,1.0180550706862688
1.0181286774802767,1.0183051101288536,1.0181286774802767
