feeder_1,feeder_2,feeder_3
1.0202190601744288,1.0204410406894777,1.0202190601744288
1.020243238718575,1.0204876141997208,1.020243238718575
1.0209412759020278,1.021251589120613,1.0209412759020278
1.0198984033535838,1.0201219281288108,1.0198984033535838
1.0198442067755935,1.0201014305425868,1.0198442067755935
1.0188752861277028,1.0190829263732628,1.0188752861277028
1.0199096020135736,1.0200706105392434,1.0199096020135736
1.0191973480799748,1.0195205677309143,1.0191973480799748
1.0204170618237376,1.0205674628423296,1.0204170618237376
1.019405311382272,1.0198010024157664,1.019405311382272
1.01962341976844,1.0199472180999076,1.01962341976844
1.0184993803707356,1.0185491383257115,1.0184993803707356
1.0194825741206588,1.0198342975811414,1.0194825741206588
1.0193877737097146,1.0197245912576152,1.0193877737097146
1.0194716992001485,1.0198256675859383,1.0194716992001485
1.019351343400353,1.0196757595671513,1.019351343400353
1.0193680579895734,1.0196888985356536,1.0193680579895734
1.0194469413076415,1.0197400114963124,1.0194469413076415
1.0192603762442918,1.0195495144657487,1.0192603762442918
1.0193741540824148,1.0196357431986567,1.0193741540824148
1.0192655704429912,1.0196365048488123,1.0192655704429912
1.0187641416661033,1.0189087216112345,1.0187641416661033
1.0192107930297347,1.0193844646616104,1.0192107930297347
1.0191605379897726,1.019335901749442,1.0191605379897726
1.019068581121007,1.0192266444918217,1.019068581121007
1.0191108198292373,1.0191911782918055,1.0191108198292373
1.0190219146734911,1.0192271224979013,1.0190219146734911
1.0191673842346647,1.0192793276665992,1.0191673842346647
1.0189324236330948,1.019107465181123,1.0189324236330948
1.0190945424767162,1.0191755778775515,1.0190945424767162
1.0190064825400553,1.019213706808397,1.0190064825400553
1.019125294377663,1.01925725639701,1.019125294377663
1.0192064495993867,1.0193206085064355,1.0192064495993867
1.0181813157821353,1.0183452778931295,1.0181813157821353
1.0178724303740332,1.0180356709091263,1.0178724303740332
1.0179228634704138,1.0180848406615117,1.0179228634704138
1.0178108549798195,1.0180239641915148,1.0178108549798195
1.0180084414934607,1.0182656630080653,1.0180084414934607
1.0180373798467635,1.018167053616482,1.0180373798467635
1.0180002421044263,1.018259260589087,1.0180002421044263
1.0180297734658603,1.018161771616112,1.0180297734658603
1.0181804478022725,1.0183432786623487,1.0181804478022725
1.018104930800048,1.0183312189964315,1.018104930800048
1.0179513694912976,1.01818901327013,1.0179513694912976
1.0182450179774198,1.0184406343871086,1.0182450179774198
1.0187172126784192,1.0189816258656381,1.0187172126784192
1.0185460190783802,1.0187783984033194,1.0185460190783802
1.018542593961946,1.018776626898716,1.018542593961946
1.0184878693169463,1.0187691499909886,1.0184878693169463
1.0186117567516317,1.0188888461056238,1.0186117567516317
1.0186520412756876,1.0189792377914961,1.0186520412756876
1.0188265168636221,1.0190753111894726,1.0188265168636221
1.0186679662924527,1.0189939080391472,1.0186679662924527
1.0185595519997424,1.0187913082367086,1.0185595519997424
1.018830087237333,1.0190634620772578,1.018830087237333
1.0189113008690955,1.0191771926256696,1.0189113008690955
1.0186447972259332,1.018864958700706,1.0186447972259332
1.019085366583998,1.0193640704070146,1.019085366583998
1.018830136265062,1.0190448537981078,1.018830136265062
1.018817863478565,1.0190326303718658,1.018817863478565
1.0189954397412615,1.0192615500071676,1.0189954397412615
1.0189163708306819,1.0192257508305913,1.0189163708306819
1.0188513802751302,1.0190663038937553,1.0188513802751302
1.0190078698358973,1.0191915978733184,1.0190078698358973
1.018934727469357,1.0191822471228043,1.018934727469357
1.018919637034452,1.0192316649006683,1.018919637034452
1.0189567259210162,1.019266025950357,1.0189567259210162
1.019019957291832,1.0192779496114535,1.019019957291832
1.0190756485630545,1.0192895322362123,1.0190756485630545
1.019847274581767,1.0200596573639584,1.019847274581767
1.0195681539082815,1.01977951251854,1.0195681539082815
1.0196065117074178,1.019817795051206,1.0196065117074178
1.0195956045197911,1.0198887682224482,1.0195956045197911
1.0197167959917965,1.0198972683529113,1.0197167959917965
1.0196349471728883,1.0199413193031475,1.0196349471728883
1.0197148762231414,1.019895182113116,1.0197148762231414
1.0195574694385316,1.019831304189832,1.0195574694385316
