feeder_1,feeder_2,feeder_3
1.0196878192189622,1.0197119484753459,1.0196878192189622
1.019095601252493,1.019126359519407,1.019095601252493
1.0198885329917182,1.0198741164885738,1.0198885329917182
1.019662937882044,1.0197362883951724,1.019662937882044
1.019753829294405,1.0196701452530812,1.019753829294405
1.0199769814894193,1.0198911245381364,1.0199769814894193
1.0198640027514128,1.0198273851728288,1.0198640027514128
1.0202183871203732,1.0202000894068755,1.0202183871203732
1.0200381559740874,1.019963178765154,1.0200381559740874
1.020316945432483,1.0202427252538817,1.020316945432483
1.0197890683020097,1.0198098858895535,1.0197890683020097
1.0196801527349029,1.019669156186357,1.0196801527349029
1.0199123117263345,1.0199190697218363,1.0199123117263345
1.0199808202543514,1.0199888315489876,1.0199808202543514
1.019889382817762,1.0199009441395468,1.019889382817762
1.020100969560734,1.0201095914907563,1.020100969560734
1.019780687124184,1.0197906087875643,1.019780687124184
1.019937433043009,1.0199442333187345,1.019937433043009
1.019959357588027,1.0199692474857043,1.019959357588027
1.019881194901734,1.0199309778977113,1.019881194901734
1.0200738472257003,1.02005421072988,1.0200738472257003
1.01980408999484,1.0198143630244219,1.01980408999484
1.0199367986805095,1.019964294222874,1.0199367986805095
1.020343826031538,1.02039577021779,1.020343826031538
1.020489259969905,1.0205401406731964,1.020489259969905
1.0203742731489929,1.0204506458686255,1.0203742731489929
1.0204992258301573,1.0206121753847026,1.0204992258301573
1.0205094766827623,1.0205914050257923,1.0205094766827623
1.0203779588299402,1.0204554134238109,1.0203779588299402
1.0202483691583162,1.0203233344689264,1.0202483691583162
1.0205116241602752,1.0205936340472301,1.0205116241602752
1.0204482122733787,1.0204847402505268,1.0204482122733787
1.020445316746253,1.0205238281665936,1.020445316746253
1.0203425458484303,1.0204814484765705,1.0203425458484303
1.0205030999613058,1.0205617106514622,1.0205030999613058
1.0213566806159655,1.0213760418020057,1.0213566806159655
1.0213564238798594,1.0213761354332456,1.0213564238798594
1.0214539167288363,1.0214716981261496,1.0214539167288363
1.0214733893431025,1.0214323603186808,1.0214733893431025
1.021364392348348,1.0214441257064588,1.021364392348348
1.0213984850875863,1.0214152475409914,1.0213984850875863
1.0213467934777216,1.0213664803933162,1.0213467934777216
1.021340655330422,1.0213558578283435,1.021340655330422
1.0214461157379806,1.0214654561814862,1.0214461157379806
1.021436398672541,1.0214587302802018,1.021436398672541
1.0213857413209593,1.0214019372319618,1.0213857413209593
1.021394129008673,1.021413484036141,1.021394129008673
1.0216892046753834,1.0216090399490316,1.0216892046753834
1.0217387057642198,1.021660037192834,1.0217387057642198
1.021746768939709,1.0216818224259059,1.021746768939709
1.0217146811812816,1.021636919908157,1.0217146811812816
1.0217128250910072,1.0216357759598829,1.0217128250910072
1.0217095209583231,1.0216350821364133,1.0217095209583231
1.0216757845440148,1.0215959606224512,1.0216757845440148
1.021721609639856,1.021634328459897,1.021721609639856
1.0216889021426443,1.0216107386902933,1.0216889021426443
1.0216743500502183,1.021598348059148,1.0216743500502183
1.021671099017151,1.0215961447615705,1.021671099017151
1.0216472988065888,1.0215693974971785,1.0216472988065888
1.0214409909406528,1.0214490869643187,1.0214409909406528
1.0213949501007165,1.0214013891520433,1.0213949501007165
1.0214879199095364,1.021496294374835,1.0214879199095364
1.021299606972171,1.0213038657010418,1.021299606972171
1.0214276245078948,1.0213766148358763,1.0214276245078948
1.0213749637362606,1.0214398976645576,1.0213749637362606
1.0213520255669462,1.0214195142012679,1.0213520255669462
1.021516023099546,1.0214639233801748,1.021516023099546
1.0213567688134804,1.0213648431493576,1.0213567688134804
1.0213533109935364,1.0213587037889178,1.0213533109935364
1.0213700658729237,1.0213794212294167,1.0213700658729237
1.0213402555845597,1.0213446171286966,1.0213402555845597
1.0215727132995758,1.0215919463728182,1.0215727132995758
1.0215920421284763,1.0216725085465534,1.0215920421284763
1.0214483304833992,1.0215083323381111,1.0214483304833992
1.0214804074181858,1.021505544698559,1.0214804074181858
1.021491437907461,1.021538430207508,1.021491437907461
1.0214720255399095,1.0215197461026728,1.0214720255399095
1.0215344256291727,1.0215806603182531,1.0215344256291727
1.0213361165223367,1.021384138427773,1.0213361165223367
1.021616313749665,1.0216627062420538,1.021616313749665
1.021603014192935,1.0216512487181395,1.021603014192935
1.02158495284421,1.0216630434217988,1.02158495284421
1.0216071836741047,1.0216264597981353,1.0216071836741047
1.0211481064191466,1.0211420841955547,1.0211481064191466
1.021161562145378,1.0211833388109506,1.021161562145378
1.0213201176756792,1.0212846196103107,1.0213201176756792
1.0212613571728555,1.0212535534488805,1.0212613571728555
1.021241707876714,1.0212656167238807,1.021241707876714
1.0212381287283143,1.0212323397729581,1.0212381287283143
1.0212663392586736,1.0212414314936733,1.0212663392586736
1.0213772371414938,1.0213608770324858,1.0213772371414938
1.0211773126881496,1.0211658206994514,1.0211773126881496
1.021314744673225,1.02136892166662,1.021314744673225
1.0212847465947308,1.0212477670944136,1.0212847465947308
1.021368336236474,1.0213306882066469,1.021368336236474
1.0207881190973822,1.0207966137904974,1.0207881190973822
1.0208756040849396,1.0208519878574314,1.0208756040849396
1.0208604355231494,1.0208498815253653,1.0208604355231494
1.0209137293060055,1.0209048348050602,1.0209137293060055
1.0208008826523849,1.0207902920002996,1.0208008826523849
1.0208685735692382,1.0208595066643698,1.0208685735692382
1.0209151499194256,1.020905922847074,1.0209151499194256
1.0209869902065112,1.0209824427935101,1.0209869902065112
1.0209384329703208,1.0209304392426293,1.0209384329703208
1.020834878932482,1.0208263584842234,1.020834878932482
1.0209478248914177,1.0209378237395992,1.0209478248914177
1.0209532303050897,1.0209442151837664,1.0209532303050897
1.020397283780163,1.0203061310049242,1.020397283780163
1.0203809808331574,1.020318382597357,1.0203809808331574
1.0204370941564913,1.0204232979980055,1.0204370941564913
1.0205199808513077,1.0204389822788031,1.0205199808513077
1.0204637112987585,1.020397677536946,1.0204637112987585
1.0202825257805126,1.020216363798017,1.0202825257805126
1.020397686235778,1.0203345018317904,1.020397686235778
1.020472182627938,1.0204264848306173,1.020472182627938
1.0204847552874015,1.0203738000883822,1.0204847552874015
1.020483520329658,1.020420890435625,1.020483520329658
1.0205415357338543,1.02047675757236,1.0205415357338543
1.0204853803102774,1.020449447363329,1.0204853803102774
1.0198890919968702,1.0198967407360002,1.0198890919968702
1.020041258215563,1.0200803595216634,1.020041258215563
1.0199465076994334,1.019924644891628,1.0199465076994334
1.0201451127752255,1.0201584547576006,1.0201451127752255
1.0199487108012033,1.0199535916363835,1.0199487108012033
1.0200766197299573,1.0200876124491223,1.0200766197299573
