feeder_1,feeder_2,feeder_3
1.0191997808425342,1.0192611343162457,1.0191997808425342
1.019324427102252,1.0193789509274043,1.019324427102252
1.0194088600646611,1.0195651596624833,1.0194088600646611
1.0194117614465392,1.0195134732970834,1.0194117614465392
1.0192946259291413,1.0194139051926583,1.0192946259291413
1.0192452438928683,1.019438304122899,1.0192452438928683
1.0197111709012694,1.0198423985847365,1.0197111709012694
1.0196723527352651,1.019677744852795,1.0196723527352651
1.0198519887230788,1.0200338298490241,1.0198519887230788
1.019843744895231,1.0198248894894648,1.019843744895231
1.0200237432035126,1.0201264287495742,1.0200237432035126
1.0197600164624,1.0198640488461241,1.0197600164624
1.0195313680323321,1.0196747853617234,1.0195313680323321
1.0194728952904626,1.0195958769977305,1.0194728952904626
1.0195304131753102,1.0197461530412772,1.0195304131753102
1.0194089563776967,1.0195612050235356,1.0194089563776967
1.0195120441577008,1.0196466910805666,1.0195120441577008
1.0205142998727643,1.0206393336040402,1.0205142998727643
1.020611408623684,1.0207076770335795,1.020611408623684
1.020465802416338,1.0205404638737918,1.020465802416338
1.0205087337126488,1.0206619673837343,1.0205087337126488
1.0206043567747103,1.0206572204342337,1.0206043567747103
1.020532915329951,1.0205660883993188,1.020532915329951
1.0205175110175653,1.0205682585118505,1.0205175110175653
1.0205391879559877,1.0206328256914314,1.0205391879559877
1.0205275602691986,1.0206202015707233,1.0205275602691986
1.0205705021936087,1.0206925296864937,1.0205705021936087
1.0204753925888708,1.0206265142183,1.0204753925888708
1.0205736865029134,1.020649151555257,1.0205736865029134
1.020848165104508,1.0208731795156145,1.020848165104508
1.020900693402722,1.020897944234167,1.020900693402722
1.0208797667652134,1.02081793256757,1.0208797667652134
1.0208631421607035,1.0209189901193214,1.0208631421607035
1.0208612002014164,1.0207993720181723,1.0208612002014164
1.0207432338595461,1.02073733844092,1.0207432338595461
1.0208692036240086,1.0208263395655606,1.0208692036240086
1.0208594547638297,1.020915372189541,1.0208594547638297
1.0208315237872703,1.020770004125399,1.0208315237872703
1.0207350692884556,1.0207916739369567,1.0207350692884556
1.020936211134903,1.020917501854823,1.020936211134903
1.020806268805681,1.02083429700461,1.020806268805681
1.020593504111914,1.0206436249743929,1.020593504111914
1.0205798986295778,1.0206303420822251,1.0205798986295778
1.0205680887760527,1.0206373647173776,1.0205680887760527
1.0205713991763379,1.0206529535405473,1.0205713991763379
1.0205634718110446,1.0206449955031816,1.0205634718110446
1.020567339364981,1.020649641023427,1.020567339364981
1.020532597533296,1.0206141634949428,1.020532597533296
1.020474338083544,1.020615597555538,1.020474338083544
1.020513410242893,1.0206537731704963,1.020513410242893
1.0205922756592558,1.0206583130199667,1.0205922756592558
1.0205134152523934,1.0205355712515043,1.0205134152523934
1.0204844498024275,1.0205975589777778,1.0204844498024275
1.0207298477334608,1.0208512121248685,1.0207298477334608
1.0206154337611446,1.0207656054951146,1.0206154337611446
1.0206338546036198,1.0207354462180902,1.0206338546036198
1.0206428727797598,1.02082457157455,1.0206428727797598
1.020650966455188,1.0207725781768713,1.020650966455188
1.0206493782326789,1.020771992175132,1.0206493782326789
1.020688660901891,1.0208101085872325,1.020688660901891
1.0206568465240975,1.020779827277228,1.0206568465240975
1.0207319636006422,1.0207966819464591,1.0207319636006422
1.0206627279764438,1.020755193188771,1.0206627279764438
1.0205961358683353,1.0207646955086527,1.0205961358683353
1.0206935880660641,1.0207872764477255,1.0206935880660641
1.0204977324957618,1.0205686181030889,1.0204977324957618
1.0205175111172977,1.0205881376327066,1.0205175111172977
1.0203198522098211,1.0204282095480341,1.0203198522098211
1.020296049579491,1.0203924017528845,1.020296049579491
1.0204217763042054,1.0204302362582534,1.0204217763042054
1.020432315424431,1.0204407621360216,1.020432315424431
1.0203846599251003,1.0204993720392315,1.0203846599251003
1.0204421107400716,1.0205696311758814,1.0204421107400716
1.0204595370120815,1.0204676564718553,1.0204595370120815
1.0204374301368233,1.020445876840151,1.0204374301368233
1.0203819871204916,1.020477428613029,1.0203819871204916
1.0203943169872294,1.020490256277836,1.0203943169872294
1.0200397033328257,1.0201364077101995,1.0200397033328257
1.020061255483766,1.0201598096838078,1.020061255483766
1.0199541995281687,1.0199764435024286,1.0199541995281687
