feeder_1,feeder_2,feeder_3
1.0120121550309997,1.0121105293368202,1.0120121550309997
1.012697530339028,1.0126694009797428,1.012697530339028
1.013995617673279,1.0140091487019889,1.013995617673279
1.0123407028758635,1.012333387113614,1.0123407028758635
1.0139112280058773,1.0139449449300622,1.0139112280058773
1.0127886021107675,1.012828205951593,1.0127886021107675
1.0140703005668084,1.0140069475669646,1.0140703005668084
1.0128554825449516,1.0127660304095938,1.0128554825449516
1.0138315122971824,1.0138130744544391,1.0138315122971824
1.013082022861595,1.0130425943513042,1.013082022861595
1.0125389383845087,1.0125249299056769,1.0125389383845087
1.0124091930220795,1.0125084344084367,1.0124091930220795
1.0135629019321826,1.013509304269988,1.0135629019321826
1.0134377333331994,1.0134505318450706,1.0134377333331994
1.0129212424843574,1.0129706889475543,1.0129212424843574
1.013479946931202,1.0135306416152774,1.013479946931202
1.0134268533225042,1.013480103442692,1.0134268533225042
1.0135286374505694,1.013616763452192,1.0135286374505694
1.013371620058653,1.0133537169596067,1.013371620058653
1.0131552718588224,1.0132384157887118,1.0131552718588224
1.0136907934674586,1.013742403796689,1.0136907934674586
1.013270930369446,1.0133905393783669,1.013270930369446
1.013352840257058,1.0133401428631916,1.013352840257058
1.013011215882772,1.0130607309620294,1.013011215882772
1.0134347774319314,1.0135221110637398,1.0134347774319314
1.0130755646995557,1.0130962365416099,1.0130755646995557
1.0135276555476063,1.0135343227029157,1.0135276555476063
1.0139085550732272,1.013947574280885,1.0139085550732272
1.0139190981511583,1.0139040238968933,1.0139190981511583
1.0136835426572273,1.0137554282920664,1.0136835426572273
1.0136456946434993,1.0136470565263491,1.0136456946434993
1.0137015658520234,1.0137053860270389,1.0137015658520234
1.0136243326499947,1.013630373942074,1.0136243326499947
1.0136746099584957,1.0136782801064577,1.0136746099584957
1.0136376822919277,1.013639298628581,1.0136376822919277
1.0135265038602848,1.0134986860261386,1.0135265038602848
1.0136947622943207,1.0137186167596357,1.0136947622943207
1.0134649184007514,1.013433689839711,1.0134649184007514
1.0125506722571889,1.0124131167422645,1.0125506722571889
1.0130929657423362,1.0129601827753316,1.0130929657423362
1.012981505578131,1.0128486067992908,1.012981505578131
1.0128727815572702,1.01275822959186,1.0128727815572702
1.012792866693972,1.0126905430668467,1.012792866693972
1.0127857597456695,1.012683471383248,1.0127857597456695
1.012785223990054,1.0126811482047087,1.012785223990054
1.0127693613963658,1.0126689448727721,1.0127693613963658
1.0127894428957671,1.0126869839147523,1.0127894428957671
1.0127637933296632,1.0126615891907864,1.0127637933296632
1.0126550116265147,1.0125648959468359,1.0126550116265147
1.0125718269512165,1.012500244803617,1.0125718269512165
1.0121473136078047,1.0122864285310176,1.0121473136078047
1.0127906638807511,1.0128655817162737,1.0127906638807511
1.0127584195197856,1.0128876352990086,1.0127584195197856
1.0125197923365152,1.0125613549374868,1.0125197923365152
1.0125197410319071,1.0126260224198083,1.0125197410319071
1.0124843608820095,1.0125917954776547,1.0124843608820095
1.0124351060509857,1.0126110569751532,1.0124351060509857
1.0124716441317807,1.012514538214128,1.0124716441317807
1.0124994265219145,1.0126075164533948,1.0124994265219145
1.01237658404514,1.0124988562589194,1.01237658404514
1.0122611471125684,1.0124005465669428,1.0122611471125684
1.0121834660038658,1.0123260077324407,1.0121834660038658
1.0116768310771669,1.0116094506609967,1.0116768310771669
1.0121505978813785,1.0120474370661146,1.0121505978813785
1.012084887991481,1.0120358123797124,1.012084887991481
1.0119373303367238,1.0118013629579463,1.0119373303367238
1.011906591270926,1.0118365645894474,1.011906591270926
1.0118213405518317,1.0117471562930083,1.0118213405518317
1.0117767531573088,1.011772309560161,1.0117767531573088
1.0118521766322846,1.0118456583127715,1.0118521766322846
1.0119050846629212,1.0118472096866626,1.0119050846629212
1.011843161752504,1.0117094528249262,1.011843161752504
1.011910531928308,1.0117725821542567,1.011910531928308
1.0120053902433648,1.0119704394231805,1.0120053902433648
1.0104767576238645,1.0104895258248232,1.0104767576238645
1.0101813488143259,1.010158827433379,1.0101813488143259
1.010163340203728,1.010140819308064,1.010163340203728
1.0100986534401977,1.0100875527071753,1.0100986534401977
1.0100581834223437,1.0100698157324735,1.0100581834223437
1.010197369915581,1.0101088330154555,1.010197369915581
1.0102331718154713,1.0102742308637676,1.0102331718154713
1.0101578345517097,1.0101695199444696,1.0101578345517097
1.0102017674337351,1.0101767861040996,1.0102017674337351
1.0101938263430417,1.0101711755147087,1.0101938263430417
1.0103162171617808,1.0102832476754144,1.0103162171617808
1.0103762803101557,1.0103223896097588,1.0103762803101557
1.0109881440616741,1.0110032370605333,1.0109881440616741
