feeder_1,feeder_2,feeder_3
1.0208438168046936,1.0209527420427165,1.0208438168046936
1.0213978622839703,1.0215640005711042,1.0213978622839703
1.0213549568635407,1.0215491384321937,1.0213549568635407
1.0218421919525196,1.0219326466575693,1.0218421919525196
1.0214761131484407,1.0216614574553076,1.0214761131484407
1.0218018827733102,1.0219930947613711,1.0218018827733102
1.02187217712464,1.0219033697663813,1.02187217712464
1.021644838076206,1.0217701219562434,1.021644838076206
1.021429968173427,1.021593544972072,1.021429968173427
1.020772179562545,1.020912092098348,1.020772179562545
1.021081514195307,1.0211929838720268,1.021081514195307
1.020486289344604,1.0207309098802093,1.020486289344604
1.0213687947879202,1.0215996498445712,1.0213687947879202
1.021472255152482,1.0216765841367896,1.021472255152482
1.0213865586942716,1.0215672985867048,1.0213865586942716
1.0209159501949068,1.0211108621003582,1.0209159501949068
1.0209147390217665,1.0211115883887754,1.0209147390217665
1.0214475615571723,1.0216482463648104,1.0214475615571723
1.021394197098442,1.0215955501469132,1.021394197098442
1.0209102460850843,1.0211073858097865,1.0209102460850843
1.0211593570447537,1.021423730962247,1.0211593570447537
1.0211305453181543,1.0213162521674253,1.0211305453181543
1.021015887198651,1.0211813672012755,1.021015887198651
1.0214518849703296,1.0215133771932874,1.0214518849703296
1.0216749071567794,1.0217692127772688,1.0216749071567794
1.0217957999596525,1.0218607174656391,1.0217957999596525
1.0219075359931844,1.022003820129788,1.0219075359931844
1.0218362712351843,1.0219522449201373,1.0218362712351843
1.0214263536696457,1.0215323724790832,1.0214263536696457
1.0219083596244163,1.0220068997408607,1.0219083596244163
1.0216637701143723,1.021756381104349,1.0216637701143723
1.0216154705517935,1.0217121225774115,1.0216154705517935
1.021634977471716,1.0217287908663568,1.021634977471716
1.0213723775341634,1.021464627889752,1.0213723775341634
1.0215397198895975,1.02163313844332,1.0215397198895975
1.0212591883948916,1.0214297462378588,1.0212591883948916
1.0218074855413803,1.0219807296794194,1.0218074855413803
1.0215652070754293,1.0216743284567185,1.0215652070754293
1.0215571909557286,1.0217902144054791,1.0215571909557286
1.0214608125477453,1.0215881301559935,1.0214608125477453
1.0216968351656737,1.0218369044656082,1.0216968351656737
1.02161222734132,1.0218288173656995,1.02161222734132
1.0212871025354098,1.0214553760959393,1.0212871025354098
1.0217820797999912,1.0219568368480825,1.0217820797999912
1.0213884724962514,1.0215882376837877,1.0213884724962514
1.0212626048804707,1.0214306103939317,1.0212626048804707
1.0217935751261653,1.0219665866349894,1.0217935751261653
1.0214283926257692,1.0215461437596496,1.0214283926257692
1.0220347654542774,1.0221570587829234,1.0220347654542774
1.0220187670245144,1.0221434873987527,1.0220187670245144
1.0218450717010192,1.0219666868017,1.0218450717010192
1.0214701304216618,1.021588483571267,1.0214701304216618
1.0219968191146769,1.0221193233553059,1.0219968191146769
1.0216150070654144,1.0217331395051956,1.0216150070654144
1.0214403924801954,1.02155709265905,1.0214403924801954
1.021986327252921,1.022106503793952,1.021986327252921
1.0214348113472682,1.0215557505310218,1.0214348113472682
1.0214901566981425,1.0216048509592583,1.0214901566981425
1.0219604698900167,1.022083892965008,1.0219604698900167
1.0205889307305451,1.0206010006739892,1.0205889307305451
1.0211167516918869,1.0210993703964704,1.0211167516918869
1.0210476226273963,1.0210307113159829,1.0210476226273963
1.0210005925875811,1.0210141431905226,1.0210005925875811
1.0209458152860957,1.0210206728509201,1.0209458152860957
1.021160783671078,1.0211755243049518,1.021160783671078
1.0206521630059633,1.0206615639620362,1.0206521630059633
1.020871107114285,1.0208946468563296,1.020871107114285
1.0211368265134027,1.0211527050431575,1.0211368265134027
1.0206378017509259,1.0206472773736197,1.0206378017509259
1.020951308109975,1.0209016496211174,1.020951308109975
1.0207023132302144,1.0207323513904536,1.0207023132302144
1.0204885742338445,1.0207445539774636,1.0204885742338445
1.0209588371333653,1.0211866930245392,1.0209588371333653
1.020430678278182,1.0206530120823127,1.020430678278182
1.0209504281974335,1.0211779213545464,1.0209504281974335
1.0205362788806676,1.0207899643998557,1.0205362788806676
1.020723884719101,1.020886374719126,1.020723884719101
1.020799265180513,1.0210557848585382,1.020799265180513
1.0209443664915563,1.0211728460228664,1.0209443664915563
1.0204210501069153,1.0206420744691085,1.0204210501069153
1.0204241390792763,1.0206477477714173,1.0204241390792763
1.0207021235967422,1.0209276249927417,1.0207021235967422
1.020666045198698,1.0208889693521321,1.020666045198698
1.0202776453227096,1.0203253829394838,1.0202776453227096
1.0206377426759674,1.0206837378986884,1.0206377426759674
1.020112008246675,1.020152882082713,1.020112008246675
1.0204547008957636,1.0204708343424114,1.0204547008957636
1.020164713101294,1.0202398630614877,1.020164713101294
1.0205833829411768,1.020628562865518,1.0205833829411768
1.020047692497812,1.0200883466121822,1.020047692497812
1.0202890915937808,1.0203346742654946,1.0202890915937808
