feeder_1,feeder_2,feeder_3
1.0117521590673189,1.0117828627939984,1.0117521590673189
1.0132614347188487,1.0134226227809617,1.0132614347188487
1.0127094923790352,1.012612353224375,1.0127094923790352
1.0117066466879892,1.0118413280930982,1.0117066466879892
1.012196023878222,1.0123127745155125,1.012196023878222
1.01256620997729,1.0125129089781892,1.01256620997729
1.0112675924952634,1.0113098758189225,1.0112675924952634
1.0127276361731121,1.012614561640926,1.0127276361731121
1.0109455728761116,1.0109881886860497,1.0109455728761116
1.0111700816271494,1.0111670387106206,1.0111700816271494
1.0115250296982377,1.0115335747256746,1.0115250296982377
1.011658783065429,1.0116452422757278,1.011658783065429
1.0120296609187456,1.011972562719412,1.0120296609187456
1.012012811442557,1.0118859406353753,1.012012811442557
1.011643907410498,1.011512683242402,1.011643907410498
1.0119035671979941,1.0117771390097487,1.0119035671979941
1.0117495973955508,1.0117255265414842,1.0117495973955508
1.011782569762607,1.0116185381134337,1.011782569762607
1.011563997370082,1.0115023842995063,1.011563997370082
1.0117050321683305,1.011680824044092,1.0117050321683305
1.0115302875392065,1.0113994328969107,1.0115302875392065
1.0116473623550728,1.0115530683787597,1.0116473623550728
1.0118393155800538,1.0117824133055382,1.0118393155800538
1.010959781897414,1.0110376276591935,1.010959781897414
1.0116856840436308,1.0117685722064043,1.0116856840436308
1.0115978189450268,1.0117500455176875,1.0115978189450268
1.0113378862139184,1.0115218249142843,1.0113378862139184
1.011356898142348,1.0114854225002585,1.011356898142348
1.0113496548928276,1.0113956948528429,1.0113496548928276
1.0112777202318475,1.0114618356599825,1.0112777202318475
1.0113316628368076,1.0113772303920034,1.0113316628368076
1.0112449849075555,1.0114291110883074,1.0112449849075555
1.0113163252297093,1.011360728798503,1.0113163252297093
1.0109217807396045,1.0110550961242482,1.0109217807396045
1.0109459755291055,1.011023719312256,1.0109459755291055
1.010410848872169,1.0103453219853045,1.010410848872169
1.0105559095544046,1.0104910732591312,1.0105559095544046
1.0104640367110604,1.0103978089755865,1.0104640367110604
1.0106692078485415,1.0105709589793588,1.0106692078485415
1.0103307868943014,1.0102978580422945,1.0103307868943014
1.010557958063593,1.0105294763929975,1.010557958063593
1.0104885871294256,1.0103538449597593,1.0104885871294256
1.0106021535825023,1.0105048449479026,1.0106021535825023
1.0104820732828816,1.0104729222493831,1.0104820732828816
1.0104429449963508,1.0103066239599006,1.0104429449963508
1.010662734982648,1.010632705567097,1.010662734982648
1.0104725216919508,1.010452611461437,1.0104725216919508
1.0091452358953705,1.0091267482626898,1.0091452358953705
1.0082456968146505,1.00825984907353,1.0082456968146505
1.0085130726453806,1.0084236857959366,1.0085130726453806
1.0083472562988778,1.0082913898495296,1.0083472562988778
1.0085210439446657,1.008483861310951,1.0085210439446657
1.0084654824657349,1.0085157464319325,1.0084654824657349
1.008553807810167,1.008464541640678,1.008553807810167
1.0085429349716482,1.0085201921728897,1.0085429349716482
1.008525065680562,1.008576388424367,1.008525065680562
1.008643678206939,1.0085528565112267,1.008643678206939
1.0086398808497916,1.0086317721358806,1.0086398808497916
1.008857917018683,1.0088729798634621,1.008857917018683
1.0091717843605337,1.0092569576125168,1.0091717843605337
1.0089089067941475,1.008959038573354,1.0089089067941475
1.0084921460490643,1.0085608989581698,1.0084921460490643
1.0088256728789247,1.008841193957979,1.0088256728789247
1.008988195514893,1.0089679310790964,1.008988195514893
1.0088919419200995,1.0090118457434512,1.0088919419200995
1.0088708898186922,1.0089897591212207,1.0088708898186922
1.0090135904156314,1.0090229131881017,1.0090135904156314
1.00891529145008,1.0090340360652537,1.00891529145008
1.0088471840119153,1.008899816434596,1.0088471840119153
1.0089367812886252,1.008975440299376,1.0089367812886252
1.0092478683023745,1.0092620229213292,1.0092478683023745
1.0094788480177341,1.0094756331074441,1.0094788480177341
1.0089661807887387,1.008961269489312,1.0089661807887387
1.0090715167257862,1.0090665496399842,1.0090715167257862
1.0091329057213763,1.0092206088939952,1.0091329057213763
1.009198406222217,1.0091605959387326,1.009198406222217
1.0092179877244138,1.0092502957403349,1.0092179877244138
1.00928465848688,1.0093172815015397,1.00928465848688
1.0091185288338398,1.0091833804575752,1.0091185288338398
1.0093236542741713,1.0093933795750305,1.0093236542741713
1.0092764767896996,1.009239192319383,1.0092764767896996
1.0092079066318393,1.0093100511021602,1.0092079066318393
1.00953221130262,1.0095479528420492,1.00953221130262
1.0103276359270528,1.0103926737340885,1.0103276359270528
1.0097526576575988,1.0098168373343694,1.0097526576575988
1.0099441623368786,1.0099737043078556,1.0099441623368786
1.0097329857294697,1.0097567633323732,1.0097329857294697
1.0100687045129357,1.0100310640320114,1.0100687045129357
1.0099460561831817,1.010042794554572,1.0099460561831817
1.0100963855566873,1.0100582072910638,1.0100963855566873
1.0098509554491581,1.0098968025301454,1.0098509554491581
1.0101204676004478,1.0101188385192446,1.0101204676004478
1.0101584606214462,1.0101538292873804,1.0101584606214462
1.0103358761813581,1.010404136008165,1.0103358761813581
1.0101059747119852,1.0102036153719016,1.0101059747119852
1.0111278923836569,1.0111881234059665,1.0111278923836569
1.010459257134704,1.0105022276057138,1.010459257134704
1.0102706751601165,1.0103468515832803,1.0102706751601165
1.0109420163503622,1.0110436735624249,1.0109420163503622
1.010793039785631,1.0107999151967708,1.010793039785631
1.0107278201924073,1.010879153332427,1.0107278201924073
1.0107240505335002,1.0107315593544288,1.0107240505335002
1.0108286928890882,1.0109779568860855,1.0108286928890882
1.0107915251528266,1.0109375084492518,1.0107915251528266
1.0108172355044893,1.0108398693881453,1.0108172355044893
1.0108516370806298,1.01100143940118,1.0108516370806298
1.0110106902213278,1.0110533568171243,1.0110106902213278
1.0119403749788425,1.0119809529480244,1.0119403749788425
1.0113667981827206,1.0114746407385469,1.0113667981827206
1.011511437715145,1.011599531707079,1.011511437715145
1.0114048903247197,1.0115135884864255,1.0114048903247197
1.0117381466781412,1.0117795949221617,1.0117381466781412
1.0116135479343835,1.0116189091676493,1.0116135479343835
1.0115737747628382,1.0116825669190248,1.0115737747628382
1.0117152180251383,1.0117195195125732,1.0117152180251383
1.0117955150481586,1.011896428208832,1.0117955150481586
1.0117215265108797,1.0118648501135608,1.0117215265108797
1.0117866211878304,1.0117919466478327,1.0117866211878304
1.0116146971882338,1.0117596908121675,1.0116146971882338
1.0128599055803496,1.012972922804179,1.0128599055803496
1.0121545912328291,1.012265045204384,1.0121545912328291
1.0124556539718723,1.0126702388181044,1.0124556539718723
1.0122685790348458,1.0124325522089597,1.0122685790348458
1.0125481928744289,1.012626804864735,1.0125481928744289
1.012492687453271,1.0125660082867967,1.012492687453271
1.0124020862897096,1.0126179394910977,1.0124020862897096
1.0124507506000713,1.0125264564343146,1.0124507506000713
1.0125603334977298,1.0127765409369476,1.0125603334977298
1.0123364310963274,1.0125167176508802,1.0123364310963274
1.012337456263681,1.0124292795694054,1.012337456263681
1.0121463054381552,1.0123240235234958,1.0121463054381552
