feeder_1,feeder_2,feeder_3
1.020001621427925,1.0201012526410802,1.020001621427925
1.020636903621397,1.0206830897137393,1.020636903621397
1.019723291627332,1.0198287117487783,1.019723291627332
1.0199422229055601,1.0200658832833958,1.0199422229055601
1.0203252886366567,1.0203781943897907,1.0203252886366567
1.0200048173556269,1.020096072096275,1.0200048173556269
1.0197405537436877,1.0198821410577508,1.0197405537436877
1.0193988699482892,1.0194949921516951,1.0193988699482892
1.0195106177417592,1.0195668965673965,1.0195106177417592
1.0196395310511224,1.0197229845688311,1.0196395310511224
1.0191751044018684,1.0193541873720715,1.0191751044018684
1.0192140982813176,1.0192658778812607,1.0192140982813176
1.0194040700488862,1.019506446830952,1.0194040700488862
1.0193979283848555,1.0194998287066939,1.0193979283848555
1.0193597680412956,1.0194798105214942,1.0193597680412956
1.0193314328254672,1.0194627115970243,1.0193314328254672
1.0194363498423147,1.0195997287683007,1.0194363498423147
1.019330670331614,1.019522767619932,1.019330670331614
1.0192061712411173,1.0193352674563436,1.0192061712411173
1.0193292400178389,1.0194113754606315,1.0193292400178389
1.019151450744646,1.0193075440638744,1.019151450744646
1.0193877225618757,1.0195179544757222,1.0193877225618757
1.019307448358427,1.0194552171928566,1.019307448358427
1.0192248991582356,1.0192905023876888,1.0192248991582356
1.0191617089098781,1.0192575481641024,1.0191617089098781
1.019185481500493,1.0193737257591347,1.019185481500493
1.0192489905216795,1.0193144037827921,1.0192489905216795
1.0192241447487027,1.0193511348302557,1.0192241447487027
1.0192335406510773,1.019360662709876,1.0192335406510773
1.019230217994746,1.0193573057902354,1.019230217994746
1.0192338544874768,1.0194215035074148,1.0192338544874768
1.0191258787142716,1.0192324322770467,1.0191258787142716
1.0180297028783953,1.0181929692671368,1.0180297028783953
1.0181631472449193,1.0182674698500283,1.0181631472449193
1.0181516899758627,1.0182751195419768,1.0181516899758627
1.0180999776977442,1.018293667660693,1.0180999776977442
1.0181026233384576,1.0181774582843381,1.0181026233384576
1.0181947058496,1.018298195175444,1.0181947058496
1.0180928697677973,1.0182890591538905,1.0180928697677973
1.01810905321582,1.0183031408447119,1.01810905321582
1.018150454954838,1.0182245835228403,1.018150454954838
1.0180758310668974,1.0181597991483893,1.0180758310668974
1.018005358275258,1.0181694837435793,1.018005358275258
1.018100193194652,1.0182956146435325,1.018100193194652
1.01844705376594,1.0185845964236495,1.01844705376594
1.0185348311553597,1.018736415229336,1.0185348311553597
1.0185133596259885,1.0186342977021638,1.0185133596259885
1.0185461135354592,1.01874776261894,1.0185461135354592
1.0184587513010084,1.0186885222215853,1.0184587513010084
1.0184744880120464,1.0186438952572388,1.0184744880120464
1.018469421806431,1.0186382857810434,1.018469421806431
1.0185342572634184,1.0186433004676023,1.0185342572634184
1.0185282834127247,1.0186365637544692,1.0185282834127247
1.0185502090073542,1.0187272951795765,1.0185502090073542
1.0183703715843055,1.018519510145793,1.0183703715843055
1.0184224148880043,1.0186203119048265,1.0184224148880043
1.0190077225856113,1.019101676006353,1.0190077225856113
1.0191446670849498,1.0192419986124555,1.0191446670849498
1.0191392155406929,1.0192360857920424,1.0191392155406929
1.0191255240006276,1.0191423203926901,1.0191255240006276
1.0190100301744125,1.0191363467887573,1.0190100301744125
1.0190461780548792,1.0191106096680451,1.0190461780548792
1.0190839678364552,1.0191493560512412,1.0190839678364552
1.0190799017284928,1.0191451753254381,1.0190799017284928
1.0191051886329618,1.019109435806333,1.0191051886329618
1.019078153480222,1.019130706434673,1.019078153480222
1.019053059168282,1.0191785930507282,1.019053059168282
1.0189874719683307,1.0190210855570678,1.0189874719683307
1.0187739662042978,1.0188842337450257,1.0187739662042978
1.0189184703506318,1.0190316309497631,1.0189184703506318
1.0188539451685912,1.0189859613161238,1.0188539451685912
1.0187906183326114,1.0189926354812349,1.0187906183326114
1.0189472925471335,1.019059865443793,1.0189472925471335
1.0188304388615945,1.0189118216707156,1.0188304388615945
1.0188080576299294,1.0190120231650723,1.0188080576299294
1.0188220691384429,1.018904885664891,1.0188220691384429
1.018856084940188,1.018998314244513,1.018856084940188
1.0187750195002567,1.0189792524286816,1.0187750195002567
1.0188307304384852,1.0189213199316942,1.0188307304384852
1.0187450387285748,1.0189185935297866,1.0187450387285748
1.0187486473335976,1.0188678247992773,1.0187486473335976
