feeder_1,feeder_2,feeder_3
1.0200104439817526,1.0199773737826836,1.0200104439817526
1.0198308131631206,1.019700903934527,1.0198308131631206
1.0203728605572702,1.0202028009572728,1.0203728605572702
1.0200226674944395,1.019845319102134,1.0200226674944395
1.020325810656351,1.0200973674969778,1.020325810656351
1.0205866666063927,1.0204562596894966,1.0205866666063927
1.0208449209842538,1.0206482275773068,1.0208449209842538
1.0201069399275444,1.020127230725152,1.0201069399275444
1.0201069194472936,1.019973934246391,1.0201069194472936
1.0208988040531342,1.0207578118878238,1.0208988040531342
1.020661175745541,1.020394533365672,1.020661175745541
1.0207795939903275,1.0206728508025043,1.0207795939903275
1.0197276368167107,1.0195710406309695,1.0197276368167107
1.0203265658914602,1.020169435238126,1.0203265658914602
1.020750355754535,1.020561415671057,1.020750355754535
1.0206813790390197,1.0205783765844385,1.0206813790390197
1.0206281606614582,1.0204805662908496,1.0206281606614582
1.020582782624778,1.0204519392056108,1.020582782624778
1.020669793171657,1.0204534917131163,1.020669793171657
1.0205710341188647,1.0203788391836563,1.0205710341188647
1.020532618119057,1.0204175096761314,1.020532618119057
1.0206020625527077,1.0203903085574344,1.0206020625527077
1.020601064470645,1.0204129361945091,1.020601064470645
1.0205502875847716,1.0203954150528987,1.0205502875847716
1.0205054719817934,1.020373223668383,1.0205054719817934
1.0209309808533966,1.020848429442622,1.0209309808533966
1.0212136991035858,1.021073424910263,1.0212136991035858
1.0211491480447425,1.02109686133771,1.0211491480447425
1.0211581214285324,1.0209886038726157,1.0211581214285324
1.0210836289428595,1.02102935098868,1.0210836289428595
1.0209744472952331,1.0208591257577933,1.0209744472952331
1.021112426727218,1.020946252877221,1.021112426727218
1.0211245830139697,1.0209772673429829,1.0211245830139697
1.021070244088042,1.021014253201444,1.021070244088042
1.021117430807821,1.0209484159985618,1.021117430807821
1.0210683164008,1.0209883092496532,1.0210683164008
1.0209271872208403,1.0208708000183278,1.0209271872208403
1.0214613694187629,1.0213321431757574,1.0214613694187629
1.0215911600595182,1.0215034722214849,1.0215911600595182
1.0216881058598506,1.0215478648221217,1.0216881058598506
1.0215373565541548,1.0214027802546715,1.0215373565541548
1.021520898197003,1.0214655672128459,1.021520898197003
1.0214815534138426,1.021391988844297,1.0214815534138426
1.0215565268031166,1.021444335443108,1.0215565268031166
1.0215317975997336,1.0214178548000439,1.0215317975997336
