feeder_1,feeder_2,feeder_3
1.0184223701377249,1.0185434707973242,1.0184223701377249
1.0182460249111243,1.0184152464107796,1.0182460249111243
1.0182649302748914,1.0184361046561874,1.0182649302748914
1.0181977585848558,1.0183279629173463,1.0181977585848558
1.0185482210784447,1.0187194424722679,1.0185482210784447
1.0183417166207762,1.018530239645697,1.0183417166207762
1.0182442761172878,1.0184004449450001,1.0182442761172878
1.0183356716842769,1.0185883348368592,1.0183356716842769
1.0181896622436093,1.0183661582845378,1.0181896622436093
1.0181362927973487,1.0183285118563252,1.0181362927973487
1.0182870526183279,1.0184581724970303,1.0182870526183279
1.0182179520965156,1.0183853670512195,1.0182179520965156
1.0183129620256306,1.018520854773891,1.0183129620256306
1.0183081088733072,1.0184248933944673,1.0183081088733072
1.0183695629580558,1.0185152137823101,1.0183695629580558
1.018363772494218,1.0185396764297665,1.018363772494218
1.0183341328059652,1.0185416160347152,1.0183341328059652
1.0183265090963,1.0185344594625922,1.0183265090963
1.018559360830672,1.0187535696484677,1.018559360830672
1.0184303009925588,1.0185927208921193,1.0184303009925588
1.0184190456805051,1.0186417552014158,1.0184190456805051
1.0185306660536897,1.0187842780639134,1.0185306660536897
1.0185565216888777,1.0186885688857195,1.0185565216888777
1.0184952534243088,1.0186415512822735,1.0184952534243088
1.0184723455062865,1.0187277924122067,1.0184723455062865
1.0185199438780976,1.0186541731908254,1.0185199438780976
1.0185153577329018,1.018768203977024,1.0185153577329018
1.0184713667289167,1.0187145329163096,1.0184713667289167
1.018422558517169,1.0185833164919207,1.018422558517169
1.0184576091047892,1.018620510536351,1.0184576091047892
1.0182500910600438,1.01827831672755,1.0182500910600438
1.0183145118162236,1.0183760881813992,1.0183145118162236
1.0181390114873625,1.0182590542023118,1.0181390114873625
1.0182197211875643,1.0182158913517838,1.0182197211875643
1.0181286535312175,1.0182487030740393,1.0181286535312175
1.0182245992228993,1.0182210357523485,1.0182245992228993
1.0181339284190734,1.0182535140168867,1.0181339284190734
1.018300585351786,1.0183415145629573,1.018300585351786
1.018086453330182,1.018175302705991,1.018086453330182
1.0181506382929084,1.018175504196772,1.0181506382929084
1.0180417898953023,1.0181165870213256,1.0180417898953023
1.0181524948419167,1.0181789973230413,1.0181524948419167
1.0179203347730414,1.0180747585846388,1.0179203347730414
1.0179100859170718,1.0181156830954534,1.0179100859170718
1.0178116658149912,1.0180557403299952,1.0178116658149912
1.0178848594462715,1.0180101595099866,1.0178848594462715
1.0179001098477156,1.0180209338497501,1.0179001098477156
1.0178129337688973,1.0180571057369123,1.0178129337688973
1.0178646326226044,1.0179871766170077,1.0178646326226044
1.0178408707365167,1.0180873463721607,1.0178408707365167
1.0179632169753345,1.018120243019871,1.0179632169753345
1.0177764069701831,1.017937584606639,1.0177764069701831
1.0177928812434458,1.0180074425104015,1.0177928812434458
1.0178016315980767,1.0180140465666487,1.0178016315980767
1.0176304054997256,1.017890023514425,1.0176304054997256
1.0176120600927112,1.017853818649487,1.0176120600927112
1.0176811212507835,1.0179408175622353,1.0176811212507835
1.0175869156122341,1.0178142561972303,1.0175869156122341
1.017581593558247,1.0178105080474853,1.017581593558247
1.0176925831503745,1.0178918460058244,1.0176925831503745
1.0176072010932362,1.017836483894687,1.0176072010932362
1.0176119623384456,1.017779932660481,1.0176119623384456
1.0175846674220346,1.0178741387488481,1.0175846674220346
1.0175841743304161,1.0177526652665279,1.0175841743304161
1.017571988077289,1.0178476640663547,1.017571988077289
1.017400224304946,1.0176257126546984,1.017400224304946
1.0170568536171904,1.017281210381229,1.0170568536171904
1.0172198467730427,1.017457485155981,1.0172198467730427
1.0171548218273685,1.017440645751562,1.0171548218273685
1.0171460882663035,1.0173391434686838,1.0171460882663035
1.0170728683360173,1.0173877886808171,1.0170728683360173
1.017109239013733,1.0174243501767617,1.017109239013733
1.0171075565045355,1.0173614802328141,1.0171075565045355
1.0172463899602715,1.017471476127467,1.0172463899602715
1.01698942513633,1.0172728877339867,1.01698942513633
1.0171557318166446,1.0173485521823267,1.0171557318166446
1.0170771103667788,1.0173793145269718,1.0170771103667788
1.0171215944824037,1.0173143404251126,1.0171215944824037
1.0166863135136435,1.016915892844285,1.0166863135136435
1.0169099477277523,1.0171128964581877,1.0169099477277523
1.0168040506660039,1.0170974409732372,1.0168040506660039
1.016930820454253,1.017183812951221,1.016930820454253
1.0169638954081095,1.017179378234655,1.0169638954081095
1.0168639387047287,1.0170354349055493,1.0168639387047287
1.0167001358386563,1.0169487757348785,1.0167001358386563
1.0168794557074554,1.0170504329544743,1.0168794557074554
1.0168212408346908,1.017053876803622,1.0168212408346908
1.016841025680566,1.0170730740086036,1.016841025680566
1.0168229647254852,1.0171166230819846,1.0168229647254852
1.0167385176753323,1.0169506319163166,1.0167385176753323
1.0170582447787384,1.0174078894857355,1.0170582447787384
1.0171930704843009,1.0174843389075847,1.0171930704843009
1.0172341864992365,1.0175255911723107,1.0172341864992365
1.0170742277259608,1.0174117995943395,1.0170742277259608
1.0171914132915132,1.017483283216874,1.0171914132915132
1.017132986973487,1.0175139785934864,1.017132986973487
1.017131897766764,1.0173914329073206,1.017131897766764
1.0171310240855462,1.0175119970343767,1.0171310240855462
1.0171847425234037,1.0174436494895587,1.0171847425234037
1.0172185202906947,1.0175710598428824,1.0172185202906947
1.0170430581418732,1.0173919518456473,1.0170430581418732
1.0170186412537043,1.0173183587679375,1.0170186412537043
1.0171910604771837,1.0174265299262866,1.0171910604771837
1.0172941078813678,1.0175307407518608,1.0172941078813678
1.0171438659535834,1.0173173312371495,1.0171438659535834
1.017299295502797,1.017538710930726,1.017299295502797
1.0172924962897514,1.01743610218555,1.0172924962897514
1.0173610471025456,1.017553375507274,1.0173610471025456
1.0172092660870042,1.0174736094902894,1.0172092660870042
1.017248004346947,1.017518317262253,1.017248004346947
1.0172453570014692,1.0174493042826875,1.0172453570014692
1.0172962146950713,1.0174438257297078,1.0172962146950713
1.0172687539974006,1.0175210145803266,1.0172687539974006
1.017284746088191,1.0174324058358712,1.017284746088191
1.017223320393424,1.0172663474193986,1.017223320393424
1.017412918327772,1.0174887226701428,1.017412918327772
1.0172454021540733,1.0172599638187887,1.0172454021540733
1.0174181987613489,1.0174941360044623,1.0174181987613489
1.0174799603816587,1.017507994029193,1.0174799603816587
1.01730198688705,1.0174100396237455,1.01730198688705
1.0173850239560494,1.0173705240412811,1.0173850239560494
1.0174228080875272,1.0174052141530774,1.0174228080875272
1.017316111057459,1.0174243918079897,1.017316111057459
1.0173286190176116,1.0174331854402303,1.0173286190176116
1.0172705121868895,1.0172857697342799,1.0172705121868895
1.0174539408535535,1.0174382255871088,1.0174539408535535
1.0176422194485641,1.0176381611704939,1.0176422194485641
1.0177058785138933,1.0176835633791634,1.0177058785138933
1.0178016977588447,1.0178150313680518,1.0178016977588447
1.0178080914077947,1.0178173439704168,1.0178080914077947
1.0178502201146724,1.0178152555395017,1.0178502201146724
1.0176650299887768,1.0176723129604535,1.0176650299887768
1.0177691846446177,1.0176880972978342,1.0177691846446177
1.0177021603384822,1.017740834184944,1.0177021603384822
1.0177945472674643,1.0177158527080328,1.0177945472674643
1.0177091616715548,1.0177486523831938,1.0177091616715548
1.0177917916243424,1.0177116485527902,1.0177917916243424
1.0176448610927626,1.017640646432816,1.0176448610927626
1.0179192597287126,1.0180345329635256,1.0179192597287126
1.0179354664007636,1.018082896054713,1.0179354664007636
1.018066641804961,1.0182347393121916,1.018066641804961
1.0179651753562684,1.018051595068915,1.0179651753562684
1.0180546491205171,1.0181723012857784,1.0180546491205171
1.0179077775211862,1.0181160951813328,1.0179077775211862
1.017989503053582,1.0180761672349044,1.017989503053582
1.017875613967665,1.0180518742087261,1.017875613967665
1.0179435033558335,1.0181520209976713,1.0179435033558335
1.0179653139374893,1.0180517633198476,1.0179653139374893
1.0179859397496571,1.0181942185975195,1.0179859397496571
1.0179969750554407,1.018094894833593,1.0179969750554407
1.0173102297824537,1.0176063411285574,1.0173102297824537
1.0174600260930362,1.0177481635897372,1.0174600260930362
1.0173417059038505,1.0175470580133836,1.0173417059038505
1.0174649481232136,1.017703429176155,1.0174649481232136
1.0173475982073115,1.017675600263554,1.0173475982073115
1.0175345098136828,1.0178040607074308,1.0175345098136828
1.017329591572484,1.0176393819269463,1.017329591572484
1.0174210561623565,1.017626741434397,1.0174210561623565
1.0173423340884653,1.0176705532489994,1.0173423340884653
1.0173677092117572,1.0176457186253196,1.0173677092117572
1.0172568349749656,1.0175400850283909,1.0172568349749656
1.017335011689473,1.0175698809882567,1.017335011689473
1.0170524512002654,1.017195008191266,1.0170524512002654
