feeder_1,feeder_2,feeder_3
1.012874554540855,1.0130270292943886,1.012874554540855
1.0126577963768777,1.0126439586630933,1.0126577963768777
1.0129390949115629,1.0130100308151948,1.0129390949115629
1.0128232928867724,1.012975274972017,1.0128232928867724
1.0132734530487275,1.0133871433967823,1.0132734530487275
1.0129891351500286,1.0131370042339605,1.0129891351500286
1.0117892582858596,1.011827908438287,1.0117892582858596
1.0115614691456198,1.0116095612182794,1.0115614691456198
1.0121695555412011,1.0123828234803847,1.0121695555412011
1.0125946769398213,1.012634112506451,1.0125946769398213
1.0106782318568135,1.0107271536468199,1.0106782318568135
1.0112522710220175,1.0112224193412935,1.0112522710220175
1.0125409391945663,1.0125272073241143,1.0125409391945663
1.012191872805227,1.0122807557403881,1.012191872805227
1.0124502830115545,1.0125078832016992,1.0124502830115545
1.012200254778003,1.012198204759143,1.012200254778003
1.0123684268727176,1.0124149937676,1.0123684268727176
1.0124384693525534,1.012430758532478,1.0124384693525534
1.012330257923136,1.0123348864431823,1.012330257923136
1.0108815599081176,1.0109209642684767,1.0108815599081176
1.0104873022759135,1.010554219184852,1.0104873022759135
1.0103040179486529,1.0104019828417192,1.0103040179486529
1.010380311915434,1.0104167584071262,1.010380311915434
1.0103069858556535,1.0103985749453694,1.0103069858556535
1.0106166729152049,1.0106174944420194,1.0106166729152049
1.0105406934431047,1.0106761023699542,1.0105406934431047
1.0107568150288644,1.010806665931801,1.0107568150288644
1.010545299487933,1.0106827510867975,1.010545299487933
1.0106374660055455,1.0106471282510663,1.0106374660055455
1.0109105666263376,1.0109792943930183,1.0109105666263376
1.0104971242262375,1.0105286607263626,1.0104971242262375
1.0113056907953368,1.0114799837860315,1.0113056907953368
1.0109103342408607,1.0110537575468697,1.0109103342408607
1.0107871004126643,1.010895798660272,1.0107871004126643
1.0110067369640334,1.011148290908735,1.0110067369640334
1.0109693494949619,1.011169534909141,1.0109693494949619
1.010914003470436,1.0110253575230617,1.010914003470436
1.0109773420045223,1.011177265714033,1.0109773420045223
1.0110469984228827,1.011127441649322,1.0110469984228827
1.0110331295541561,1.0112330813449468,1.0110331295541561
1.0110939671228916,1.0111680285894313,1.0110939671228916
1.0110338536045722,1.0112417614975395,1.0110338536045722
1.0112991055823595,1.0114033149933275,1.0112991055823595
1.0116395256771293,1.011732196251408,1.0116395256771293
1.0110054581782333,1.011099335413748,1.0110054581782333
1.0114253859389297,1.0115794200234944,1.0114253859389297
1.0110108793786987,1.0111478047305908,1.0110108793786987
1.0111784125408616,1.0112738066373779,1.0111784125408616
1.0113714197730435,1.0114269470710167,1.0113714197730435
1.0113295226727366,1.0114570972539827,1.0113295226727366
1.0112808023435433,1.0114634627320853,1.0112808023435433
1.0111831065286259,1.011300561243051,1.0111831065286259
1.0113486879109714,1.0115334585703306,1.0113486879109714
1.0115971720661805,1.0117371474713754,1.0115971720661805
1.011630811544851,1.0117218667749148,1.011630811544851
1.012462745830241,1.0125486434675968,1.012462745830241
1.0118797085281772,1.0119639553398097,1.0118797085281772
1.012033403535155,1.0121438243867233,1.012033403535155
1.0119639450181441,1.0120516740927097,1.0119639450181441
1.0121112164644588,1.0122273092249892,1.0121112164644588
1.0121362646270387,1.0122499349403038,1.0121362646270387
1.0121406140783782,1.012259665555776,1.0121406140783782
1.0121404169023585,1.0123275881823064,1.0121404169023585
1.0121203282254043,1.0122988744403527,1.0121203282254043
1.0119810023768656,1.0120842176078724,1.0119810023768656
1.012392433250962,1.0124900085627853,1.012392433250962
1.0124287572965716,1.0125705380457428,1.0124287572965716
1.0131869804870444,1.013325520672157,1.0131869804870444
1.0126110124879466,1.012807120076906,1.0126110124879466
1.0128836468042217,1.012984973630766,1.0128836468042217
1.0125463949145685,1.012715527822508,1.0125463949145685
1.0128381943374556,1.0130736628409207,1.0128381943374556
1.0128706788524442,1.0129699488868158,1.0128706788524442
1.0128660289284848,1.0131012534521635,1.0128660289284848
1.0129198795699204,1.0130192496210253,1.0129198795699204
1.0128748424578584,1.0131012857790953,1.0128748424578584
1.0129242814494657,1.013136756628494,1.0129242814494657
1.0131150715421828,1.0132536177173768,1.0131150715421828
1.012892790610052,1.013003444472883,1.012892790610052
1.0140503843799489,1.0142301754126104,1.0140503843799489
1.0133787308704867,1.013571009486822,1.0133787308704867
1.0134218670092128,1.013555484988301,1.0134218670092128
1.0136277566461704,1.0137263881315886,1.0136277566461704
1.0136772949117316,1.013904032282272,1.0136772949117316
1.0136355775109918,1.0138631214474993,1.0136355775109918
1.013756012054334,1.01385984354335,1.013756012054334
1.0137560869815594,1.0138506859732683,1.0137560869815594
1.013654877205865,1.013882747905388,1.013654877205865
1.0137185138615985,1.013945521871487,1.0137185138615985
1.0138203485019204,1.013918448787055,1.0138203485019204
1.013961332493333,1.0140944959313014,1.013961332493333
1.0148426100638044,1.0151107925075682,1.0148426100638044
1.0142180423913327,1.0144191254659944,1.0142180423913327
1.014482987357872,1.0146987278489543,1.014482987357872
1.014199893394383,1.0144013160241123,1.014199893394383
1.0143153618438845,1.0146150173288149,1.0143153618438845
1.014476736868426,1.0146474279418958,1.014476736868426
1.0147207150861526,1.0149872715253836,1.0147207150861526
1.0143832925329086,1.0146841864528218,1.0143832925329086
1.0146651963596267,1.0148308090128533,1.0146651963596267
1.0142559978660373,1.0145242631391063,1.0142559978660373
1.0143108939189298,1.0145230191068455,1.0143108939189298
1.014193472575024,1.014459350060656,1.014193472575024
1.0162832063217493,1.0164877375488561,1.0162832063217493
1.016189176531809,1.0163970435798844,1.016189176531809
1.01617447250431,1.016290176086082,1.01617447250431
1.015987340665354,1.0161009754438983,1.015987340665354
1.0159516512816045,1.0161837679931833,1.0159516512816045
1.0160349308378311,1.0161397599154487,1.0160349308378311
1.0159372855298547,1.016170171785422,1.0159372855298547
