feeder_1,feeder_2,feeder_3
1.0208111762974348,1.0209643047890404,1.0208111762974348
1.01934865382551,1.0195775874335717,1.01934865382551
1.01892347042598,1.0192622022890367,1.01892347042598
1.0195990343910304,1.0199438771848137,1.0195990343910304
1.0198046082211416,1.0199030034493646,1.0198046082211416
1.0208244968801619,1.0210917345486843,1.0208244968801619
1.020456894423313,1.0206948482627334,1.020456894423313
1.0197081690869232,1.019924394598525,1.0197081690869232
1.020030271734334,1.020335602915879,1.020030271734334
1.0202895270595447,1.0206201804919028,1.0202895270595447
1.019520190264225,1.019762724320852,1.019520190264225
1.0188388239970472,1.0190615212384906,1.0188388239970472
1.0193857332814535,1.0195340351343305,1.0193857332814535
1.019355339811226,1.0195036278759164,1.019355339811226
1.0192950582216382,1.0194100923983185,1.0192950582216382
1.019148549569224,1.0192309170565494,1.019148549569224
1.0189973007578572,1.0192932728272779,1.0189973007578572
1.019268267324264,1.0196169169114633,1.019268267324264
1.0191155969334365,1.0193800827412334,1.0191155969334365
1.0192447934328481,1.019543236957914,1.0192447934328481
1.0190653026694227,1.0194571652410016,1.0190653026694227
1.0190671936640507,1.019460302231013,1.0190671936640507
1.019236038822595,1.0195499459814124,1.019236038822595
1.0189844366259166,1.0192916883149141,1.0189844366259166
1.0190834315929418,1.019351639196307,1.0190834315929418
1.0190719085921638,1.019450319170347,1.0190719085921638
1.0190966042814475,1.019363144044358,1.0190966042814475
1.0189941951129178,1.0193529533727237,1.0189941951129178
1.0187575145004562,1.0189354649761946,1.0187575145004562
1.0189020306732446,1.0190477637054882,1.0189020306732446
1.0190097367467408,1.0191425857259684,1.0190097367467408
1.0189975332710235,1.0191787485323152,1.0189975332710235
1.0188801186114937,1.01908927781914,1.0188801186114937
1.0188621899608716,1.0190075149357793,1.0188621899608716
1.0188954210652514,1.018981578858028,1.0188954210652514
1.0186695773625674,1.018813873798035,1.0186695773625674
1.0189287173364334,1.0190332749553375,1.0189287173364334
1.0188697163320475,1.0190806186935317,1.0188697163320475
1.0190237920137748,1.019155281662226,1.0190237920137748
1.0190143750198004,1.0191843628307062,1.0190143750198004
1.018097146014672,1.018263782232295,1.018097146014672
1.0178074906493586,1.0180350174510209,1.0178074906493586
1.0178955427512855,1.0181049691330366,1.0178955427512855
1.0178266878355315,1.0180501887305125,1.0178266878355315
1.0179843224907852,1.018178132349048,1.0179843224907852
1.0179401787859257,1.0181374039679059,1.0179401787859257
1.0180492353726451,1.0182051680565,1.0180492353726451
1.0179337561915767,1.018081961380623,1.0179337561915767
1.0179752897783299,1.0181109696442956,1.0179752897783299
1.0179401204577585,1.0181337273484037,1.0179401204577585
1.0180602332716764,1.0182875742524289,1.0180602332716764
1.0179487954342525,1.0182083896659817,1.0179487954342525
1.0188395963290244,1.0190888339681734,1.0188395963290244
1.018531856968804,1.0188263923653658,1.018531856968804
1.0185151606050584,1.0188100779272635,1.0185151606050584
1.0187221676917073,1.0189708388777923,1.0187221676917073
1.0185229547358456,1.0188164095940775,1.0185229547358456
1.0186778834616679,1.0189435867343213,1.0186778834616679
1.018672112035835,1.018876725739162,1.018672112035835
1.018656081639749,1.0189824080771004,1.018656081639749
1.018657731827938,1.0189229151930814,1.018657731827938
1.0186510744074244,1.018855411272231,1.0186510744074244
1.0186756277740079,1.0189907302802759,1.0186756277740079
1.01879136862722,1.0190293837459696,1.01879136862722
1.019086722915579,1.019303691005347,1.019086722915579
1.018915444816043,1.019164088863275,1.018915444816043
1.0188139832402596,1.0190919631685724,1.0188139832402596
1.018780682481651,1.0190592183097225,1.018780682481651
1.0189196797604676,1.0191151213941778,1.0189196797604676
1.0189492757325331,1.0191348602405972,1.0189492757325331
1.0189408422189639,1.019251337543774,1.0189408422189639
1.018895390685861,1.0192059212685407,1.018895390685861
1.0189724871699868,1.0191575805231043,1.0189724871699868
1.0188901146869633,1.0192004989973353,1.0188901146869633
1.0190778913546081,1.019295245696117,1.0190778913546081
1.018961113007827,1.019144998160749,1.018961113007827
1.0198325948916511,1.0200970062941404,1.0198325948916511
1.019563026518995,1.0197744638001227,1.019563026518995
1.0194915164490712,1.0197525726150933,1.0194915164490712
1.0196693432888309,1.0198510784125254,1.0196693432888309
1.019685551681422,1.019929977024634,1.019685551681422
1.0196317693360648,1.0198765608039067,1.0196317693360648
1.0196353410981474,1.0199425102430901,1.0196353410981474
1.019694131388247,1.0198756397893984,1.019694131388247
1.0196181133298508,1.0199255550076645,1.0196181133298508
1.0198308965538103,1.0200586780204484,1.0198308965538103
1.0196281965485667,1.0199351117064415,1.0196281965485667
1.0196986427454036,1.0198806685581816,1.0196986427454036
1.0203981049130468,1.0207233183539268,1.0203981049130468
1.02017134822748,1.0204306999715798,1.02017134822748
1.0202702636892487,1.0206251244643252,1.0202702636892487
1.0201905201298256,1.020512544429437,1.0201905201298256
1.0202853777473853,1.0205153814638102,1.0202853777473853
1.0202487997105685,1.0206038922385403,1.0202487997105685
1.020335131963586,1.020565098936236,1.020335131963586
1.0202867078175337,1.0205164153470205,1.0202867078175337
1.0202962099247432,1.0206511582929012,1.0202962099247432
1.0202528831919575,1.0206077871934909,1.0202528831919575
1.0204166587126353,1.0206791512939442,1.0204166587126353
1.020325077002116,1.0205544935705135,1.020325077002116
1.0210753846492415,1.0213970333691338,1.0210753846492415
1.0209324186948159,1.021222550505348,1.0209324186948159
1.0208456269858412,1.0211649330479,1.0208456269858412
1.020947759985197,1.021175408826427,1.020947759985197
1.0209239408368191,1.0212736746249609,1.0209239408368191
1.0208485278407364,1.0211685188763249,1.0208485278407364
1.020979515243815,1.0212039742044456,1.020979515243815
1.0209419077816186,1.0211696154319618,1.0209419077816186
1.0208319386680125,1.0211356852163425,1.0208319386680125
1.0209393000369384,1.021292479820125,1.0209393000369384
1.0211668534965588,1.0214574223556008,1.0211668534965588
1.0210398530040454,1.0212775181772553,1.0210398530040454
1.0217396282512659,1.02212912989378,1.0217396282512659
1.0215928054947316,1.021950829727719,1.0215928054947316
1.0214307210872482,1.0218058688453109,1.0214307210872482
1.021523319556012,1.0218487454590757,1.021523319556012
1.0216510155138105,1.02194628811841,1.0216510155138105
1.0215585331548787,1.0219805666692663,1.0215585331548787
1.0216289298518364,1.021922969758064,1.0216289298518364
1.0215655567997368,1.0219878975376044,1.0215655567997368
1.0215151266111357,1.0219013985395617,1.0215151266111357
1.0216381991393642,1.0219346283968525,1.0216381991393642
1.021558722078871,1.02198191506105,1.021558722078871
1.0214279711825576,1.0217672352205867,1.0214279711825576
1.0229904727756247,1.0233207992405065,1.0229904727756247
1.022993010446759,1.0233214949280007,1.022993010446759
1.0228595340653484,1.0230959483979232,1.0228595340653484
1.02288373977275,1.0231148647283534,1.02288373977275
1.0228609970486642,1.0232211856526092,1.0228609970486642
1.0229070507016869,1.0231534146405017,1.0229070507016869
1.0228456644823312,1.0232046809782906,1.0228456644823312
1.022906672890108,1.0231412138426708,1.022906672890108
1.0228168225007832,1.0231777943180453,1.0228168225007832
1.0229222587333253,1.0232693523827499,1.0229222587333253
1.0229964038144692,1.023260891542194,1.0229964038144692
1.0230188631321202,1.0232834864018778,1.0230188631321202
1.0231087602388702,1.02334085947601,1.0231087602388702
1.023071018859217,1.023250844941823,1.023071018859217
1.0231873729950287,1.0234491613547763,1.0231873729950287
1.0232541115617702,1.0233942046990447,1.0232541115617702
1.023320200835001,1.023552527641001,1.023320200835001
1.0231246081910346,1.0233567302734157,1.0231246081910346
1.0232168064975056,1.0234171609850742,1.0232168064975056
1.0232672875233746,1.0234066794835517,1.0232672875233746
1.023224984472687,1.0234898615967833,1.023224984472687
1.023230288133516,1.0233671062565468,1.023230288133516
1.023386970254041,1.023607497973594,1.023386970254041
1.023365885453561,1.023537299928929,1.023365885453561
1.0228068279022682,1.023124372082597,1.0228068279022682
1.0227958336392469,1.0230586521765346,1.0227958336392469
1.0229414278596671,1.0232905784888109,1.0229414278596671
1.0229565982710718,1.0231795541868534,1.0229565982710718
1.0230100189177078,1.0232317553602592,1.0230100189177078
1.0229240144585383,1.0232733608814635,1.0229240144585383
1.0229227092654782,1.0232694107050067,1.0229227092654782
1.023097998774162,1.0233544720441026,1.023097998774162
1.023013660601927,1.0232371825258568,1.023013660601927
1.02292201393501,1.0232689425194597,1.02292201393501
1.023005884333443,1.0232259457834976,1.023005884333443
1.0231211646172877,1.02342624339434,1.0231211646172877
1.022811069607218,1.0231343851253833,1.022811069607218
1.0230410043844718,1.0234305114584161,1.0230410043844718
1.023003150347811,1.02334089448627,1.023003150347811
1.0231024081351054,1.0233652107901265,1.0231024081351054
1.0230988217029762,1.0233615350527494,1.0230988217029762
1.0230443627414505,1.023432400870462,1.0230443627414505
1.0230640583277186,1.023452270894194,1.0230640583277186
1.0230716789372922,1.02339708854501,1.0230716789372922
1.0230536195683493,1.0233800676087532,1.0230536195683493
1.0230872152462989,1.0233499979079952,1.0230872152462989
1.022876663042425,1.023219223463008,1.022876663042425
1.0229406678193986,1.023234193258351,1.0229406678193986
1.0229402555743883,1.02324206239966,1.0229402555743883
1.023007583058856,1.0232619606584084,1.023007583058856
1.0227913319583715,1.02312318836668,1.0227913319583715
1.0228354503960446,1.023109749311602,1.0228354503960446
1.0228568130170943,1.0230638753955792,1.0228568130170943
1.0227945569282908,1.023126212087871,1.0227945569282908
1.0228510653833096,1.0231223629222215,1.0228510653833096
1.022801162609214,1.0230749284928329,1.022801162609214
1.0228266370373014,1.0230978210816037,1.0228266370373014
1.022852949554568,1.0230645502461655,1.022852949554568
1.0226700593550826,1.0229586982420378,1.0226700593550826
1.0227026791085654,1.0229424598753452,1.0227026791085654
1.022517669084319,1.0228203356138073,1.022517669084319
1.022443505020648,1.0226512063860183,1.022443505020648
1.0225722808064601,1.0228246989642054,1.0225722808064601
1.0223983936264112,1.0227291171499575,1.0223983936264112
1.0223684327278146,1.0227033527505085,1.0223684327278146
1.0224295939053483,1.0226362849936397,1.0224295939053483
1.0223937680738475,1.0226012366410004,1.0223937680738475
1.0224221311431252,1.022668237797952,1.0224221311431252
1.0222827047629397,1.0225823469270914,1.0222827047629397
1.0223649949762104,1.0226972333915716,1.0223649949762104
1.022329834614181,1.022611679456554,1.022329834614181
1.0223043574622874,1.0225413391047062,1.0223043574622874
1.0219171183790967,1.0221508656187719,1.0219171183790967
1.0218114443895108,1.0220255554997326,1.0218114443895108
1.0219177318699504,1.0221502440624286,1.0219177318699504
1.0218180863553654,1.0219566997846512,1.0218180863553654
1.0217895028126427,1.0220536726078138,1.0217895028126427
1.0217939508937004,1.0219947654294377,1.0217939508937004
1.0218019407004082,1.0220029620476023,1.0218019407004082
1.0218877265552015,1.0220592411295646,1.0218877265552015
1.0216966812147803,1.0219276102651815,1.0216966812147803
1.0217369802244527,1.0219245717086813,1.0217369802244527
1.0218071312502504,1.0219453725339893,1.0218071312502504
1.0215531592890619,1.0217510636245781,1.0215531592890619
1.0213496252889724,1.0216450859371793,1.0213496252889724
1.021322248221323,1.0216210242561428,1.021322248221323
1.021275334234505,1.0214883026997723,1.021275334234505
1.0212046482157868,1.0215327951586322,1.0212046482157868
1.0212293187643413,1.0214934474141661,1.0212293187643413
1.0212638570233914,1.021464128755545,1.0212638570233914
1.0211738135675696,1.021488907500374,1.0211738135675696
1.0212857676437637,1.021486069028186,1.0212857676437637
1.0212405388984855,1.021443452005933,1.0212405388984855
1.021097795473967,1.021391865871543,1.021097795473967
1.0212169374639992,1.0214814381316568,1.0212169374639992
1.0210916222046331,1.0213855069934312,1.0210916222046331
1.0202375608854064,1.0204571533036237,1.0202375608854064
1.02029267713689,1.020496977015246,1.02029267713689
1.0203066070187592,1.0205075842155702,1.0203066070187592
1.0201544211805331,1.0203854029113097,1.0201544211805331
1.0201490711471417,1.020405522267488,1.0201490711471417
1.0201430917961596,1.0204392861624274,1.0201430917961596
1.0201689019816609,1.0204636884733396,1.0201689019816609
1.0201929712208921,1.0203647257120503,1.0201929712208921
1.0201171957715793,1.0204141875799755,1.0201171957715793
1.020078895095398,1.0202766981730513,1.020078895095398
1.0201696007603822,1.0203411490229861,1.0201696007603822
1.0199779182153175,1.0202270459160632,1.0199779182153175
1.0205770465461173,1.0207972978976532,1.0205770465461173
1.0204234403321277,1.0205621798840683,1.0204234403321277
1.0203871524636259,1.020648250977922,1.0203871524636259
1.0205351645738987,1.0207206320816642,1.0205351645738987
1.0203582157060946,1.0206209334397327,1.0203582157060946
1.0205403380217704,1.0207092629780052,1.0205403380217704
1.0203932514937655,1.0205327636761157,1.0203932514937655
1.0202966441143542,1.0205264580639761,1.0202966441143542
1.0203608776528705,1.0206241387107287,1.0203608776528705
1.020269475684556,1.020448472093544,1.020269475684556
1.0204663835460872,1.0206239894750913,1.0204663835460872
1.0201800900450353,1.0203773987561722,1.0201800900450353
1.020989571522486,1.0213179657518499,1.020989571522486
1.0209932298419335,1.0213214286535046,1.0209932298419335
1.0208894132696953,1.0211991731353793,1.0208894132696953
1.02100844678396,1.0212757670539176,1.02100844678396
1.0207512191326849,1.0210784955615644,1.0207512191326849
1.02088850539906,1.0211204554533189,1.02088850539906
1.0208311677522302,1.021189890487929,1.0208311677522302
1.020888294624471,1.0211237457333457,1.020888294624471
1.0208750958058883,1.0212343365667012,1.0208750958058883
1.0208052573986468,1.0210883661435683,1.0208052573986468
1.02089430707744,1.0211282047761245,1.02089430707744
1.0206369874496648,1.0209304247021094,1.0206369874496648
1.0214358865269748,1.0217069418646798,1.0214358865269748
1.021265321879901,1.0214527177607666,1.021265321879901
1.0213624595822557,1.0215835443234909,1.0213624595822557
1.0212596335959905,1.0215719005048336,1.0212596335959905
1.0214073116856124,1.021628246941397,1.0214073116856124
1.0212143071048065,1.0215263353336552,1.0212143071048065
1.021272867780631,1.0214607067111052,1.021272867780631
1.021233411684539,1.0215457314638556,1.021233411684539
1.0211434255597773,1.0213727478957106,1.0211434255597773
1.0212194983655578,1.0215317251457119,1.0212194983655578
1.0213059278384766,1.0214932378717503,1.0213059278384766
1.0210284515032577,1.021275265009635,1.0210284515032577
1.0209151001981933,1.0211783308848692,1.0209151001981933
1.0209930251101182,1.0212383606569289,1.0209930251101182
1.0208399115120053,1.0210326302372956,1.0208399115120053
1.02077214427762,1.0210760711082218,1.02077214427762
1.0207727031726297,1.0209517835422597,1.0207727031726297
1.0206359089815256,1.0208933508920586,1.0206359089815256
1.020811149763333,1.020992412205438,1.020811149763333
1.0207350117678418,1.0210418401645038,1.0207350117678418
1.020827328604352,1.0210053572483317,1.020827328604352
1.020721533624683,1.0210283626310812,1.020721533624683
1.0206229200447958,1.020843923021947,1.0206229200447958
1.0206392794640557,1.0209114893120348,1.0206392794640557
1.0206315292351522,1.0209085626820837,1.0206315292351522
1.020630563678621,1.0209111102625419,1.020630563678621
1.020696372371502,1.0209246255053117,1.020696372371502
1.0205561719617602,1.0207366829400826,1.0205561719617602
1.0206095462650782,1.0209039458436737,1.0206095462650782
1.0205293741353594,1.0207136287184575,1.0205293741353594
1.020662189185888,1.020940379055696,1.020662189185888
1.020784776352736,1.0210317626644672,1.020784776352736
