feeder_1,feeder_2,feeder_3
1.0201095091750991,1.0201242730535038,1.0201095091750991
1.0204809387651652,1.020452480897938,1.0204809387651652
1.02012840175801,1.0199927451663175,1.02012840175801
1.0205016726310243,1.0204261494108557,1.0205016726310243
1.0206197455177195,1.0206304903997248,1.0206197455177195
1.0207849037463388,1.0207867157396908,1.0207849037463388
1.0208856621297846,1.0208048803259657,1.0208856621297846
1.020328806214154,1.0202095904608284,1.020328806214154
1.020295258314964,1.0201979775237036,1.020295258314964
1.0196171220490473,1.0195213057420207,1.0196171220490473
1.0200665852057567,1.019999072423706,1.0200665852057567
1.0198251165337415,1.0197602419899654,1.0198251165337415
1.0204972110274908,1.020475658762235,1.0204972110274908
1.0202445644113591,1.0202820794283913,1.0202445644113591
1.0202985679162984,1.0202860303968244,1.0202985679162984
1.0202729251204632,1.0202482843940706,1.0202729251204632
1.0202599630072156,1.0202347102594422,1.0202599630072156
1.020230296227849,1.0201927651571545,1.020230296227849
1.0201843551188468,1.020126112461475,1.0201843551188468
1.0192713381573997,1.0192216213896226,1.0192713381573997
1.019483884614256,1.0194999176432953,1.019483884614256
1.01939417789216,1.0193143476138466,1.01939417789216
1.0193531238749796,1.0193979666590924,1.0193531238749796
1.0195163662007438,1.0194830303614857,1.0195163662007438
1.0193239621175425,1.0193695558564133,1.0193239621175425
1.0194069603978475,1.0193278789183793,1.0194069603978475
1.019243570808988,1.0191932090960911,1.019243570808988
1.0194725117179433,1.0194131847080488,1.0194725117179433
1.0193234519200434,1.019367831269044,1.0193234519200434
1.019160977382616,1.0191405603635497,1.019160977382616
1.0194366335806528,1.0194519754200675,1.0194366335806528
1.019591659956557,1.0195759133190043,1.019591659956557
1.0198481379044722,1.0198866306088665,1.0198481379044722
1.0197309062200872,1.019686036120234,1.0197309062200872
1.019648069899608,1.0197274797447538,1.019648069899608
1.0197969094298487,1.0197847265853772,1.0197969094298487
1.0197137632081128,1.0196685695699343,1.0197137632081128
1.0197014385425407,1.0197801442267183,1.0197014385425407
1.0197004157913294,1.0197805089559582,1.0197004157913294
1.0196954712677657,1.0196496962093853,1.0196954712677657
1.0197029890915543,1.0196581209379874,1.0197029890915543
1.0195618801762045,1.0196085208411445,1.0195618801762045
1.0196918575609615,1.0197712009937765,1.0196918575609615
1.0200939818219845,1.0199857278687787,1.0200939818219845
1.0203596545704887,1.0202431455222956,1.0203596545704887
1.020402262562663,1.0202985460217542,1.020402262562663
1.0203554389349831,1.0202901625036684,1.0203554389349831
1.020229659392779,1.0202050000400502,1.020229659392779
1.0202322818464207,1.0200822710699744,1.0202322818464207
1.0201984285508723,1.0201734462922916,1.0201984285508723
1.0202026962703337,1.020127517926907,1.0202026962703337
1.0201390479386359,1.020079328972551,1.0201390479386359
1.0202072313947215,1.020120538601297,1.0202072313947215
1.0201660407898274,1.0200678317252019,1.0201660407898274
1.0201288468250838,1.020008542587665,1.0201288468250838
1.0199478051661184,1.01990448693735,1.0199478051661184
1.0201545641838459,1.0201144936241464,1.0201545641838459
1.0200758273314194,1.0200537815546462,1.0200758273314194
1.020176860047548,1.0201369776083995,1.020176860047548
1.0200472577636233,1.0200365820881072,1.0200472577636233
1.020035867921247,1.0200882287726902,1.020035867921247
1.0200534915699957,1.0199804130484114,1.0200534915699957
1.0200511364181344,1.0200414730634964,1.0200511364181344
1.0200102392252373,1.020061408387464,1.0200102392252373
1.0200762985162735,1.0201090578442276,1.0200762985162735
1.0198025172613794,1.0197890944656722,1.0198025172613794
1.020076369087609,1.0200053130959517,1.020076369087609
1.0200003280402876,1.0199685466195691,1.0200003280402876
1.0202726856082485,1.0201818468429165,1.0202726856082485
1.020246656332321,1.0201557101640482,1.020246656332321
1.0200910414393713,1.0200477718613037,1.0200910414393713
1.0202447923360518,1.0201518402084715,1.0202447923360518
1.0201493238732202,1.0201495059969863,1.0201493238732202
1.0203455590195276,1.0202890908865636,1.0203455590195276
1.020077269860107,1.0199937193961894,1.020077269860107
1.0201166731839104,1.0201170852266628,1.0201166731839104
1.0201262127435435,1.020002495038168,1.0201262127435435
1.019984731005638,1.01994106273478,1.019984731005638
1.0199626314426076,1.0198812586851986,1.0199626314426076
1.0192355147804442,1.0190949463418302,1.0192355147804442
1.0194965014524924,1.0193571830383703,1.0194965014524924
1.0194077553200147,1.0191755722413995,1.0194077553200147
1.0195154123477328,1.01932728626807,1.0195154123477328
