feeder_1,feeder_2,feeder_3
1.0206731850415243,1.020710539905201,1.0206731850415243
1.0207703865122533,1.020765053919899,1.0207703865122533
1.0205731878203772,1.0205254993156823,1.0205731878203772
1.0206226879681437,1.020653966303513,1.0206226879681437
1.0202438637827658,1.020293495391323,1.0202438637827658
1.020658207641937,1.0208797440382562,1.020658207641937
1.0207256615750293,1.0207688584187729,1.0207256615750293
1.0200980128507429,1.0201970111244696,1.0200980128507429
1.019997146121274,1.0200361476633615,1.019997146121274
1.0207127920288124,1.020638324583086,1.0207127920288124
1.0204649342615988,1.0205349550094736,1.0204649342615988
1.0199893621844742,1.0198548841911796,1.0199893621844742
1.019800771936749,1.019865406102066,1.019800771936749
1.0199092198301076,1.0199432915047602,1.0199092198301076
1.019937255253546,1.0200234615209332,1.019937255253546
1.0198188510302828,1.019821626866533,1.0198188510302828
1.019787601800774,1.019854183668518,1.019787601800774
1.0198092510463632,1.019896018638465,1.0198092510463632
1.019788382505608,1.0199134622215706,1.019788382505608
1.0197575048993013,1.0198833521013726,1.0197575048993013
1.0197789420151009,1.0198439967995994,1.0197789420151009
1.0198405624907876,1.0198463780280658,1.0198405624907876
1.0198451905346402,1.0199279646778863,1.0198451905346402
1.0196119992395822,1.0196744438270802,1.0196119992395822
1.0200912366297796,1.020158182160154,1.0200912366297796
1.020249125569193,1.0203195830724285,1.020249125569193
1.020266401307307,1.0203366644627099,1.020266401307307
1.0200711761452637,1.0201878835488358,1.0200711761452637
1.0202508842595814,1.0203212804314072,1.0202508842595814
1.0201520997440103,1.020312562611029,1.0201520997440103
1.0199512243351736,1.0200467309745211,1.0199512243351736
1.0203435836502148,1.0204468158903577,1.0203435836502148
1.0201962480145088,1.0202339933106064,1.0201962480145088
1.0201319616576694,1.020231923197521,1.0201319616576694
1.0201719770989408,1.0203321371068126,1.0201719770989408
1.0200567498957316,1.0201350628366193,1.0200567498957316
1.0206107518404859,1.0206344967798073,1.0206107518404859
1.0208000523753151,1.0208280197647623,1.0208000523753151
1.02071906335764,1.0206519688909224,1.02071906335764
1.0207757168489824,1.0207605254513492,1.0207757168489824
1.020780560655262,1.0207459893011641,1.020780560655262
1.020684234428407,1.0207410281772067,1.020684234428407
1.0207384672885569,1.02067174620728,1.0207384672885569
1.0207181523185385,1.0207744469175237,1.0207181523185385
1.0206884273176398,1.0207076880144985,1.0206884273176398
1.0207022236621837,1.0207580468478978,1.0207022236621837
1.0206071879553624,1.0205697969048058,1.0206071879553624
1.0207209655101341,1.0207030367752807,1.0207209655101341
1.020432783947359,1.0204730118234064,1.020432783947359
1.0206107046874555,1.0206539912553638,1.0206107046874555
1.0206099513172022,1.020652722867247,1.0206099513172022
1.020547985867312,1.020607865979444,1.020547985867312
1.0204732863135064,1.0206073099156436,1.0204732863135064
1.020536748537944,1.0205473228315485,1.020536748537944
1.020382847903839,1.0204867745031094,1.020382847903839
1.020619965981943,1.0206628963708266,1.020619965981943
1.0204781660488087,1.0206119126401274,1.0204781660488087
1.0204647533177489,1.020598325915197,1.0204647533177489
1.0205063408769584,1.0205147542764252,1.0205063408769584
1.0204243678528324,1.0205270075367723,1.0204243678528324
1.0204330789111344,1.0204342090193783,1.0204330789111344
1.020650592137332,1.0207037947530888,1.020650592137332
1.0207472486515727,1.0207716885374813,1.0207472486515727
1.0204910749843925,1.0204919636344865,1.0204910749843925
1.0205273243813628,1.020609486274503,1.0205273243813628
1.0206798018036887,1.0206716264869011,1.0206798018036887
1.0204470049918053,1.0204965402539548,1.0204470049918053
1.0206342447496526,1.0206260688606243,1.0206342447496526
1.02060113616489,1.0205606508795149,1.02060113616489
1.0205291989567427,1.0206107758835834,1.0205291989567427
1.02046700592351,1.0204556164645977,1.02046700592351
1.0203946532231154,1.0204309176886148,1.0203946532231154
1.0197082356198537,1.0195872876427192,1.0197082356198537
1.019875991052192,1.0198198878628213,1.019875991052192
1.0198031178261726,1.019714388761842,1.0198031178261726
1.0198205923548067,1.0196706964676974,1.0198205923548067
1.0199080110585543,1.0198032660761402,1.0199080110585543
1.0197703499737962,1.019743190555904,1.0197703499737962
1.0198014524020589,1.0197748539041596,1.0198014524020589
1.019774417897206,1.019685304252614,1.019774417897206
1.0198328658303828,1.0196831618016646,1.0198328658303828
1.019653636020317,1.0195810102497191,1.019653636020317
1.0198015212570173,1.0196515878561954,1.0198015212570173
1.0197661854869182,1.0197389211480692,1.0197661854869182
1.0195919361143693,1.0196851358029022,1.0195919361143693
1.019779392611118,1.0198770229206466,1.019779392611118
1.0197031228551168,1.019816555411239,1.0197031228551168
1.0197662302154522,1.0198627665315299,1.0197662302154522
1.0195166234313682,1.0196712159431616,1.0195166234313682
1.019780230448665,1.019878214711196,1.019780230448665
1.0196184554600454,1.0198046853738596,1.0196184554600454
1.019714962178427,1.0197799028809016,1.019714962178427
1.019641768089654,1.0198266641032976,1.019641768089654
1.0196806012912105,1.0197475067075348,1.0196806012912105
1.019591081266042,1.0197444324169598,1.019591081266042
1.0196435988224757,1.0198309951132407,1.0196435988224757
1.0194143873635892,1.0193366697234472,1.0194143873635892
1.01958846915157,1.0195654983284268,1.01958846915157
1.0195340164174438,1.0194171104457315,1.0195340164174438
1.019682657170115,1.0196304764090653,1.019682657170115
1.0194688864843187,1.0194537431961421,1.0194688864843187
1.0194736606597763,1.0194781523133594,1.0194736606597763
1.0196365576518343,1.0195527042519432,1.0196365576518343
1.019517944062922,1.0194007882063525,1.019517944062922
1.0193496770450183,1.0192872335311294,1.0193496770450183
1.0196966666337315,1.0196447480813828,1.0196966666337315
1.019553849120978,1.0195468573361597,1.019553849120978
1.0194946134281442,1.0193762526611803,1.0194946134281442
1.0188616808418833,1.0188823787191634,1.0188616808418833
1.0186828680123161,1.0187040451758504,1.0186828680123161
1.0187443857669516,1.0186862822610965,1.0187443857669516
1.0187437197168505,1.0187959016626107,1.0187437197168505
1.0188105508618253,1.0187418906711918,1.0188105508618253
1.0187376434576536,1.018789155794717,1.0187376434576536
1.0186724965558096,1.0186921215440887,1.0186724965558096
1.0187802802484294,1.01870794351867,1.0187802802484294
1.0188184037497747,1.0187495200788184,1.0188184037497747
1.018764152027582,1.018804159964657,1.018764152027582
1.0187692232245245,1.0188193392445783,1.0187692232245245
1.01889544498907,1.018856178863929,1.01889544498907
1.0196154125822097,1.0196465470907927,1.0196154125822097
1.0194448603011101,1.0195341751407072,1.0194448603011101
1.0195013907176294,1.0195731472092424,1.0195013907176294
1.0194172622429636,1.019505873586274,1.0194172622429636
1.0195329228590937,1.0195324718108185,1.0195329228590937
1.019524833432216,1.0196460276851833,1.019524833432216
1.019509697472475,1.0195084550234814,1.019509697472475
1.019620939622712,1.0196387130870883,1.019620939622712
1.019354331018189,1.0194109168595171,1.019354331018189
1.0196157724650718,1.0196478459200702,1.0196157724650718
1.0195129893914496,1.0196225532260137,1.0195129893914496
1.0196730835930032,1.019717214992774,1.0196730835930032
1.0198539881866262,1.0199292540787002,1.0198539881866262
1.019737414836204,1.0197488856969943,1.019737414836204
1.0196641544702494,1.0196873063321739,1.0196641544702494
1.0197720326999717,1.0198745894181813,1.0197720326999717
1.019823067589533,1.0199284583632457,1.019823067589533
1.0197801557169524,1.0197600895272332,1.0197801557169524
1.0197474384543526,1.0198526720973238,1.0197474384543526
1.0198394418051355,1.0198191891978534,1.0198394418051355
1.0197532823477116,1.0198582338900353,1.0197532823477116
1.0197139577753156,1.0197222389351854,1.0197139577753156
1.019925738310726,1.0199387069846726,1.019925738310726
1.019905509047467,1.0199676295709144,1.019905509047467
1.0206016974443506,1.020613022323023,1.0206016974443506
1.0204946340596899,1.020535567313036,1.0204946340596899
1.020390231513614,1.0204590286298656,1.020390231513614
1.0203999538316937,1.0204173572581525,1.0203999538316937
1.0204917470433217,1.0204711041672816,1.0204917470433217
1.0203841719731341,1.0204387478697987,1.0203841719731341
1.0205012387535584,1.020603854022618,1.0205012387535584
1.0205743948298855,1.0206449561763697,1.0205743948298855
1.0204980973882238,1.0204777881215088,1.0204980973882238
1.0204856179150015,1.0205856928988974,1.0204856179150015
1.0205078601811428,1.0205009099684093,1.0205078601811428
1.0206555684153675,1.0207143420179297,1.0206555684153675
1.0212076133676502,1.0212667997384972,1.0212076133676502
1.0209593134361872,1.0210636587234225,1.0209593134361872
1.0211242894233887,1.0211486939728949,1.0211242894233887
1.0210032829146538,1.0210609735514624,1.0210032829146538
1.0210482243894257,1.021164620635849,1.0210482243894257
1.0210361216192552,1.0211360362015809,1.0210361216192552
1.0210607992362801,1.0211887139641949,1.0210607992362801
1.021275886611636,1.0213683430235396,1.021275886611636
1.0210823981194503,1.0212327678374642,1.0210823981194503
1.0211235387115316,1.0212097982221096,1.0211235387115316
1.0211912844611841,1.0212502804535057,1.0211912844611841
1.021138876142451,1.0211668529020081,1.021138876142451
1.021840571448021,1.0219453316128684,1.021840571448021
1.02165823506821,1.0217099172608703,1.02165823506821
1.0217107744904275,1.0218579968175092,1.0217107744904275
1.0216052959461897,1.021670505434521,1.0216052959461897
1.0217010252110261,1.0218476367324734,1.0217010252110261
1.0217651844691085,1.0217883238940586,1.0217651844691085
1.0217237695201193,1.0218675076720125,1.0217237695201193
1.0217823394892234,1.0218048057626297,1.0217823394892234
1.021690689256712,1.0218366968871084,1.021690689256712
1.0217485482900899,1.021833255368704,1.0217485482900899
1.0217423654212863,1.0218162117454401,1.0217423654212863
