feeder_1,feeder_2,feeder_3
1.0217456211068117,1.0218623216616085,1.0217456211068117
1.0219394444812717,1.0221218870516613,1.0219394444812717
1.021763012488786,1.021937435830547,1.021763012488786
1.0216270967180312,1.0218104413806872,1.0216270967180312
1.0212628376444608,1.0213833932021625,1.0212628376444608
1.0221195275301667,1.0224252291912301,1.0221195275301667
1.0218689624820032,1.0220768183759787,1.0218689624820032
1.0221036478138181,1.0222223683502232,1.0221036478138181
1.0217401444081118,1.0219111931651226,1.0217401444081118
1.022153287051828,1.0224031916345706,1.022153287051828
1.0218646524077293,1.0220894908972407,1.0218646524077293
1.0221608405047309,1.0222952441025248,1.0221608405047309
1.0221758170368251,1.0223859515292266,1.0221758170368251
1.0220996541838745,1.0223107983870507,1.0220996541838745
1.0221556037300519,1.022289221759931,1.0221556037300519
1.022129362101436,1.0223665303176743,1.022129362101436
1.022123517814516,1.0223078723708652,1.022123517814516
1.022134662202881,1.0222630544714593,1.022134662202881
1.0220786371184443,1.02226196005517,1.0220786371184443
1.0220507532548355,1.0222904323366997,1.0220507532548355
1.0220672496676386,1.0222367846736167,1.0220672496676386
1.022058894796987,1.0222142928589482,1.022058894796987
1.0221944637553209,1.0223384189123184,1.0221944637553209
1.0223659448711768,1.0225090107072945,1.0223659448711768
1.0222671308164828,1.0224525267684863,1.0222671308164828
1.0223537451238567,1.0224673761054324,1.0223537451238567
1.022306554501428,1.0224791827013227,1.022306554501428
1.0223086205622334,1.0225346358579175,1.0223086205622334
1.0222593827803323,1.022375770973222,1.0222593827803323
1.0223062292510245,1.0225362205842101,1.0223062292510245
1.0222944253087698,1.0224127474080464,1.0222944253087698
1.0222370270472756,1.0224643360349401,1.0222370270472756
1.0222775580520838,1.0224317821289786,1.0222775580520838
1.0222043590439964,1.0224322388690763,1.0222043590439964
1.0228444231781493,1.0229854101602982,1.0228444231781493
1.022937652194447,1.0231325902053168,1.022937652194447
1.0228742855020927,1.0230386127267286,1.0228742855020927
1.0230054233114643,1.0231567794009606,1.0230054233114643
1.0228526973526215,1.0230791924852285,1.0228526973526215
1.0228965943643116,1.0230674095394954,1.0228965943643116
1.0229348987282043,1.0230455940938326,1.0229348987282043
1.0228791265680732,1.023100935293586,1.0228791265680732
1.0229352612663594,1.0230777380706757,1.0229352612663594
1.0227716964421074,1.022940030011877,1.0227716964421074
1.0229118056189517,1.0230538750295681,1.0229118056189517
1.0229220021058398,1.0231078734966246,1.0229220021058398
1.0233501062498316,1.023540944481905,1.0233501062498316
1.0234185249153336,1.0236598375608188,1.0234185249153336
1.0233959199364235,1.023636707761402,1.0233959199364235
1.0234046767850142,1.023635948817012,1.0234046767850142
1.0234373612547367,1.0236516916234024,1.0234373612547367
1.0234537855405714,1.02361534225905,1.0234537855405714
1.0233542485288822,1.0236221524868279,1.0233542485288822
1.0234249266553237,1.0235855743063205,1.0234249266553237
1.0233594120179559,1.0236335511766732,1.0233594120179559
1.023398683077998,1.0236019208514107,1.023398683077998
1.023391681024604,1.023552769111652,1.023391681024604
1.023428265043168,1.0236190160214953,1.023428265043168
1.0238325682085514,1.0240754440372652,1.0238325682085514
1.0239230188365132,1.024105371506708,1.0239230188365132
1.0239430218402843,1.024210704945121,1.0239430218402843
1.023952693400699,1.024108557933566,1.023952693400699
1.0238076054858343,1.0240353174206032,1.0238076054858343
1.0238992348690172,1.0240578333719668,1.0238992348690172
1.0238244723592025,1.0240948976414683,1.0238244723592025
1.0239248086594164,1.0240836221806813,1.0239248086594164
1.0238876951419849,1.024100322086912,1.0238876951419849
1.02386753171482,1.024080014158981,1.02386753171482
1.0238631458886398,1.0241044184603172,1.0238631458886398
1.023776924554071,1.024043878623903,1.023776924554071
1.0242670833471499,1.02453276605534,1.0242670833471499
1.024351947683193,1.0246332522674464,1.024351947683193
1.0243120149595757,1.024621964465017,1.0243120149595757
1.0244590247158294,1.0246950748132335,1.0244590247158294
1.0243586649393865,1.0246950134177542,1.0243586649393865
1.0243798544736782,1.024692502375313,1.0243798544736782
1.0243327164086733,1.0245885104290582,1.0243327164086733
1.0243831732141717,1.024693321777509,1.0243831732141717
1.024319407669098,1.0246016688663704,1.024319407669098
1.0244573542753108,1.0246813647507762,1.0244573542753108
1.0241818723011982,1.0244779853417538,1.0241818723011982
1.024424886007959,1.02467681676248,1.024424886007959
1.024500000439943,1.02469507659596,1.024500000439943
1.024471584738703,1.02469507659596,1.024471584738703
1.0244747821796996,1.02469507659596,1.0244747821796996
1.0244168029563285,1.02469507659596,1.0244168029563285
1.0245312698010067,1.02469507659596,1.0245312698010067
1.0244726231105434,1.02469507659596,1.0244726231105434
1.0244192518041928,1.02469507659596,1.0244192518041928
1.0244713942249295,1.02469507659596,1.0244713942249295
1.0245039803742062,1.02469507659596,1.0245039803742062
1.0244715749056383,1.02469507659596,1.0244715749056383
1.0244762705031918,1.02469507659596,1.0244762705031918
1.0244737847719525,1.02469507659596,1.0244737847719525
1.0245423510351717,1.02469507659596,1.0245423510351717
1.0245713724203165,1.02469507659596,1.0245713724203165
1.0245662435334364,1.02469507659596,1.0245662435334364
1.0245952642418328,1.02469507659596,1.0245952642418328
1.0245423510351717,1.02469507659596,1.0245423510351717
1.024624284128268,1.02469507659596,1.024624284128268
1.0245397865222998,1.02469507659596,1.0245397865222998
1.0245713724203165,1.02469507659596,1.0245713724203165
1.0245133288279378,1.02469507659596,1.0245133288279378
1.0245952642418328,1.02469507659596,1.0245952642418328
1.0245952642418328,1.02469507659596,1.0245952642418328
1.0245688079800859,1.02469507659596,1.0245688079800859
1.0244851677903708,1.02469507659596,1.0244851677903708
1.0244852261862387,1.02469507659596,1.0244852261862387
1.0244852879962596,1.02469507659596,1.0244852879962596
