feeder_1,feeder_2,feeder_3
1.0182803033428114,1.0183941697359884,1.0182803033428114
1.017620336248323,1.0178007463645278,1.017620336248323
1.018412402187877,1.0186085307422734,1.018412402187877
1.018338538908916,1.0185671259379374,1.018338538908916
1.0184089645126437,1.0185677157733206,1.0184089645126437
1.0182019179617883,1.018337893684511,1.0182019179617883
1.0187133014637206,1.0188827190124488,1.0187133014637206
1.018315253135566,1.0184844655714484,1.018315253135566
1.018435539942713,1.0186006778575734,1.018435539942713
1.018593598260587,1.0188072094662222,1.018593598260587
1.0188470492575825,1.0190567822763963,1.0188470492575825
1.0187364397963514,1.018876690694948,1.0187364397963514
1.018498588770584,1.0187012949981726,1.018498588770584
1.018499295334881,1.0187016133205533,1.018499295334881
1.0188236632688514,1.0188957290420737,1.0188236632688514
1.0187900517117598,1.01895483052886,1.0187900517117598
1.0188098832716246,1.0188540810816764,1.0188098832716246
1.0186713710067024,1.0187925354606702,1.0186713710067024
1.0188037947073425,1.0188478971939736,1.0188037947073425
1.0187892140557335,1.0189546116283124,1.0187892140557335
1.0188051397280242,1.0188491693843433,1.0188051397280242
1.0187851717631011,1.018889841871193,1.0187851717631011
1.0187637760359542,1.0188698874937934,1.0187637760359542
1.018770322906854,1.0188868631037076,1.018770322906854
1.018721559456262,1.0188879257180603,1.018721559456262
1.0189057667692765,1.0190142970213856,1.0189057667692765
1.0184451020690304,1.0186635264488835,1.0184451020690304
1.0184330385023694,1.018602855119124,1.0184330385023694
1.018399421566951,1.0186059448606337,1.018399421566951
1.01852422435847,1.0186529542495781,1.01852422435847
1.0184690993598653,1.018719215974704,1.0184690993598653
1.0185170859316959,1.0186467187391475,1.0185170859316959
1.0184392761924557,1.0186897497792653,1.0184392761924557
1.0186447196903152,1.0188181324006111,1.0186447196903152
1.0184561258520133,1.0187070726852536,1.0184561258520133
1.018499564296558,1.0186280621037802,1.018499564296558
1.0185577682993898,1.0187676523971676,1.0185577682993898
1.0185476734137389,1.0187084924351926,1.0185476734137389
1.0185374551912867,1.0187958393053884,1.0185374551912867
1.0184691412242999,1.0186972868054118,1.0184691412242999
1.0187707648310174,1.019014616521185,1.0187707648310174
1.0186960924879194,1.0188680074245076,1.0186960924879194
1.0185726800042187,1.0188652358324308,1.0185726800042187
1.0184772843360486,1.01870767045215,1.0184772843360486
1.0185563482807507,1.0187229699122793,1.0185563482807507
1.0187192356673798,1.0189104410830887,1.0187192356673798
1.0185755927203857,1.0188032100465212,1.0185755927203857
1.0185556102573323,1.0188176058521494,1.0185556102573323
1.0185522916151049,1.0188410303620175,1.0185522916151049
1.018606891826892,1.0188082470952287,1.018606891826892
1.0183954597848408,1.018602908104444,1.0183954597848408
1.0184601929223154,1.01862018773736,1.0184601929223154
1.0183353260619403,1.0185720820736623,1.0183353260619403
1.0183644774949172,1.0185402674452328,1.0183644774949172
1.0183723465158905,1.0184867191818794,1.0183723465158905
1.018366231953827,1.0186031583484263,1.018366231953827
1.0184566661255294,1.0186035779686882,1.0184566661255294
1.0183914912109482,1.0185064643140749,1.0183914912109482
1.0183386723529013,1.0185750866031265,1.0183386723529013
1.0182459022916885,1.018439317525041,1.0182459022916885
1.0183864478588311,1.0185006794231621,1.0183864478588311
1.0182250147381176,1.0183982582757007,1.0182250147381176
1.0180121483420623,1.0182186652297351,1.0180121483420623
1.0180155755140026,1.0182221089846368,1.0180155755140026
1.0179990087600763,1.0181853477072107,1.0179990087600763
1.017940049054324,1.018114269883587,1.017940049054324
1.017962492880926,1.01813656965817,1.017962492880926
1.017951722853703,1.0181266833071039,1.017951722853703
1.0179657698620375,1.0181393715548408,1.0179657698620375
1.0179632108234091,1.0181382265986976,1.0179632108234091
1.0179946972941891,1.0181076090869978,1.0179946972941891
1.0178933380835513,1.0181157418874538,1.0178933380835513
1.017880885982793,1.0180233189875474,1.017880885982793
1.017908950186585,1.0180513542102374,1.017908950186585
1.0175839360131713,1.0176744110693192,1.0175839360131713
1.0175426939929504,1.0176488797884402,1.0175426939929504
1.017594449770388,1.0176822875670755,1.017594449770388
1.0175182903089677,1.01769755577335,1.0175182903089677
1.0174926455028832,1.0175528493107657,1.0174926455028832
1.0175129613619462,1.0176335925582627,1.0175129613619462
1.0174897970241,1.0176684983811222,1.0174897970241
1.0175593724924639,1.0176157442782299,1.0175593724924639
1.0175015565859182,1.0176814424107377,1.0175015565859182
1.0174772655297386,1.0175485758799019,1.0174772655297386
1.0174403617725079,1.0175896096633479,1.0174403617725079
1.0174387173287975,1.0175876257801981,1.0174387173287975
1.0172428609645294,1.0174672136618383,1.0172428609645294
1.0171112683142225,1.0172704414090934,1.0171112683142225
1.0173813102730822,1.017578230252935,1.0173813102730822
1.0172431276308742,1.017373747887126,1.0172431276308742
1.0172060231227982,1.0174498755358352,1.0172060231227982
1.0172618617884674,1.0173918739635517,1.0172618617884674
1.01715427732734,1.017377597082999,1.01715427732734
1.0173902036119113,1.0175845621810964,1.0173902036119113
1.0171391944509653,1.0173624201005855,1.0171391944509653
1.017141577889882,1.0173125080094323,1.017141577889882
1.0172337703171122,1.0174891435010414,1.0172337703171122
1.0172269224988486,1.017387907052732,1.0172269224988486
1.0167515609076627,1.016733338834778,1.0167515609076627
1.0165491390224504,1.0165899482137084,1.0165491390224504
1.0167558785413318,1.016790320625743,1.0167558785413318
1.0167365132894202,1.0166865203251265,1.0167365132894202
1.0168262838430726,1.0168117788330233,1.0168262838430726
1.0166689081369968,1.0167398556947105,1.0166689081369968
1.0167437980155036,1.0166967492894365,1.0167437980155036
1.016611661289029,1.0166504383302604,1.016611661289029
1.01668872060203,1.0167643212334019,1.01668872060203
1.0166908079853743,1.016652515878446,1.0166908079853743
1.0167582772293209,1.0168328161571878,1.0167582772293209
1.0167003917896635,1.016680322450856,1.0167003917896635
1.0173099967018036,1.0175816078696835,1.0173099967018036
1.0172435678553176,1.0174223967335954,1.0172435678553176
1.017233880908662,1.0175351201992415,1.017233880908662
