feeder_1,feeder_2,feeder_3
1.0192314297415992,1.019327342944989,1.0192314297415992
1.0190989508726354,1.019255147303468,1.0190989508726354
1.018935643550107,1.0189513208541516,1.018935643550107
1.0193001681154326,1.0193852942428474,1.0193001681154326
1.0190847607792541,1.0191614040808237,1.0190847607792541
1.0193502247412696,1.0194958793837385,1.0193502247412696
1.0194864252958054,1.0196438279627613,1.0194864252958054
1.0195169129615422,1.0195770580564354,1.0195169129615422
1.0191130133256985,1.0193336578639738,1.0191130133256985
1.0189045291770746,1.0191115661885959,1.0189045291770746
1.019363137722628,1.019596102712729,1.019363137722628
1.0191406535831786,1.019202977203841,1.0191406535831786
1.0192960066416303,1.0194543999463408,1.0192960066416303
1.0192069525363694,1.0193906514851345,1.0192069525363694
1.0191637033760221,1.01931826312182,1.0191637033760221
1.0192236387889377,1.0194177196797827,1.0192236387889377
1.019263903382341,1.0193656363707237,1.019263903382341
1.0192627898405697,1.0194246073132613,1.0192627898405697
1.0191928269669048,1.0193400345612629,1.0191928269669048
1.0190814061491515,1.019235282695899,1.0190814061491515
1.0192432106058997,1.0193699709831165,1.0192432106058997
1.0195810884561463,1.0198377115410011,1.0195810884561463
1.0197267273563864,1.0199363540416635,1.0197267273563864
1.019688088980401,1.0199731730206023,1.019688088980401
1.0197033786710736,1.019926186572383,1.0197033786710736
1.0197894221924118,1.0200471425940734,1.0197894221924118
1.0197628166660004,1.0199491498365225,1.0197628166660004
1.0196651684224387,1.0198372997473353,1.0196651684224387
1.0197331260251052,1.0200033089957241,1.0197331260251052
1.0196563491843496,1.0198277955726454,1.0196563491843496
1.0196685290975998,1.019890945574801,1.0196685290975998
1.0196155180082354,1.019901686509064,1.0196155180082354
1.0197594410680604,1.019967633849172,1.0197594410680604
1.0206594089879122,1.0208266319142703,1.0206594089879122
1.0205788759338417,1.0207385428635607,1.0205788759338417
1.0207522640122775,1.0209194798215362,1.0207522640122775
1.020509352364187,1.0206719463318399,1.020509352364187
1.020718653381132,1.0208828970426849,1.020718653381132
1.0207590010609375,1.0209562403421744,1.0207590010609375
1.0207912059439779,1.0209399161960875,1.0207912059439779
1.0206103821783088,1.0207725160719694,1.0206103821783088
1.0207778863043646,1.0209634800406457,1.0207778863043646
1.0207422902378882,1.0209109279620587,1.0207422902378882
1.0207270661476897,1.0208355291064979,1.0207270661476897
1.0206196923385658,1.0208169631990396,1.0206196923385658
1.0210624441222542,1.0211336907516246,1.0210624441222542
1.0209587222315248,1.0210227402679686,1.0209587222315248
1.0210923074683174,1.0211662789932816,1.0210923074683174
1.0208948125080257,1.0209640246721592,1.0208948125080257
1.0209857463939396,1.021055851356492,1.0209857463939396
1.0211145138363074,1.0211891348335411,1.0211145138363074
1.0208911008205295,1.0209550621258425,1.0208911008205295
1.0209477052891287,1.0210051639704703,1.0209477052891287
1.0210111737817722,1.0210214097594026,1.0210111737817722
1.020973771619609,1.021073757843383,1.020973771619609
1.020930221304229,1.0210377744796693,1.020930221304229
1.0210327371636532,1.0211052233532265,1.0210327371636532
1.0206696269380648,1.0208533288676815,1.0206696269380648
1.0206921056700557,1.0208454222237395,1.0206921056700557
1.0206051202133297,1.0207565013157571,1.0206051202133297
1.0207961699850399,1.0208941298334875,1.0207961699850399
1.0207176792609824,1.0209021490435535,1.0207176792609824
1.0206678706498724,1.0208798669416752,1.0206678706498724
1.0207181358274997,1.0208126140886205,1.0207181358274997
1.0206023452255277,1.0207534794460218,1.0206023452255277
1.020660995173065,1.0208149423644113,1.020660995173065
1.0207793183254863,1.020935083521547,1.0207793183254863
1.020657900999563,1.0208126746848183,1.020657900999563
1.020657513894299,1.0208126657007022,1.020657513894299
1.0209198038711669,1.021113390784647,1.0209198038711669
