feeder_1,feeder_2,feeder_3
1.0185889528230323,1.0186085263620885,1.0185889528230323
1.0188718200802163,1.0189300094979405,1.0188718200802163
1.0184297480945979,1.0183975098679139,1.0184297480945979
1.0187027959433432,1.018687264487247,1.0187027959433432
1.0184468796524406,1.0184530451326612,1.0184468796524406
1.018470843019702,1.0183885392046685,1.018470843019702
1.01829889427378,1.018349456736453,1.01829889427378
1.0181688065704837,1.018116542725702,1.0181688065704837
1.0183390666187637,1.0182609609027544,1.0183390666187637
1.0183006814493827,1.018284485135245,1.0183006814493827
1.018392317546455,1.0182238321905972,1.018392317546455
1.0183871528333592,1.0183927001213566,1.0183871528333592
1.0188734424641432,1.0188869224740225,1.0188734424641432
1.0189046312048091,1.0188569420891764,1.0189046312048091
1.018666663858208,1.0186445679495741,1.018666663858208
1.0185465614547984,1.0184225201802775,1.0185465614547984
1.0185655551129857,1.0184410578817134,1.0185655551129857
1.0184957167513247,1.0182934268452632,1.0184957167513247
1.0184478881207415,1.0183547009356866,1.0184478881207415
1.0184874734053049,1.0183098659858818,1.0184874734053049
1.0185318412196138,1.0183154578338907,1.0185318412196138
1.0185316734583805,1.0183166405605764,1.0185316734583805
1.0184621959013804,1.0183677824449775,1.0184621959013804
1.0183353674912412,1.0181804358170932,1.0183353674912412
1.0185332169353198,1.0184234335041356,1.0185332169353198
1.018511095451726,1.0182972469508937,1.018511095451726
1.0184341288955177,1.0183086166287052,1.0184341288955177
1.018227369808408,1.018169685443318,1.018227369808408
1.0182397598903397,1.0181820662799346,1.0182397598903397
1.0181693690901314,1.0181897639205368,1.0181693690901314
1.0182262573893346,1.0181362988407723,1.0182262573893346
1.0181209892966534,1.0181542892082027,1.0181209892966534
1.0182022139501556,1.018111986714779,1.0182022139501556
1.0182229510011471,1.0182271536136442,1.0182229510011471
1.0180924735476338,1.0180922820562714,1.0180924735476338
1.0181581046549184,1.0180687504954693,1.0181581046549184
1.0181976178476944,1.0182303139947886,1.0181976178476944
1.0180437824665982,1.0179947115962278,1.0180437824665982
1.0181023334351704,1.0181027466171,1.0181023334351704
1.018009644060108,1.0180464843220511,1.018009644060108
1.0178792666852714,1.017833531310795,1.0178792666852714
1.0178755460967068,1.0179526894408337,1.0178755460967068
1.0179694999407711,1.0179564898776583,1.0179694999407711
1.0179395657061678,1.01789444809784,1.0179395657061678
1.0178156921516317,1.017860767142931,1.0178156921516317
1.0179869783424316,1.0179732289420131,1.0179869783424316
1.0177811169646063,1.017826577731438,1.0177811169646063
1.0179189730295521,1.017977770159549,1.0179189730295521
1.017907270048992,1.0179848524990631,1.017907270048992
1.01792579862008,1.0179415660068347,1.01792579862008
1.0178574578147517,1.0178411315708584,1.0178574578147517
1.0173935370150944,1.0174021985785255,1.0173935370150944
1.017510560822087,1.0175227445664656,1.017510560822087
1.0175061405208796,1.0175795851527152,1.0175061405208796
1.0173911753296605,1.0174915234079567,1.0173911753296605
1.0173923045472169,1.0174163090850332,1.0173923045472169
1.0175111166235054,1.0175844832935919,1.0175111166235054
1.0174634006174381,1.017443604126688,1.0174634006174381
1.0174465786123086,1.0174259944322142,1.0174465786123086
1.0174243189929824,1.017441884726621,1.0174243189929824
1.0173695504426834,1.0174397006498146,1.0173695504426834
1.0175200647492688,1.0175437676048984,1.0175200647492688
1.017331513301826,1.0174012751509767,1.017331513301826
1.0170646535834218,1.0171125597477209,1.0170646535834218
1.0172341191977186,1.017224525917217,1.0172341191977186
1.0171660139165342,1.0172347501318304,1.0171660139165342
1.0172208035046957,1.0172114080550125,1.0172208035046957
1.0171970866498694,1.017155284024945,1.0171970866498694
1.0171056697447571,1.0171859819162326,1.0171056697447571
1.017089842883894,1.017077074545463,1.017089842883894
1.017237579082788,1.0172281112264778,1.017237579082788
1.0172721962295939,1.017322157774158,1.0172721962295939
1.0170851691597866,1.017070809638884,1.0170851691597866
1.0170984193585897,1.0171287362415953,1.0170984193585897
1.0170703068239613,1.0171208992369083,1.0170703068239613
1.0174045445123674,1.0175420054362334,1.0174045445123674
1.0175359480846613,1.017614974764966,1.0175359480846613
1.017465097614964,1.0175610336740795,1.017465097614964
1.017574129489332,1.0176534681907885,1.017574129489332
1.017431792842456,1.017600001402536,1.017431792842456
1.0175268584911505,1.0175735716396699,1.0175268584911505
1.0174600386794383,1.017567552336974,1.0174600386794383
1.0175460726737455,1.0176858899815873,1.0175460726737455
1.0173995372275149,1.0175363777578268,1.0173995372275149
1.017487812927768,1.0175340510762572,1.017487812927768
1.0175058561494892,1.0176743896142622,1.0175058561494892
1.0173514817240559,1.01743840872088,1.0173514817240559
1.0175286498028444,1.0175508755904772,1.0175286498028444
1.0176713292954085,1.0176357188699396,1.0176713292954085
1.017675083468718,1.0176400067011098,1.017675083468718
1.0175797891330343,1.0176234838896276,1.0175797891330343
1.0177068283306947,1.0176843822461545,1.0177068283306947
1.01757367415278,1.017628080388522,1.01757367415278
1.0175877926309025,1.0175204289287578,1.0175877926309025
1.0174289698989039,1.0174197246602428,1.0174289698989039
1.017651577111264,1.017603804154778,1.017651577111264
1.0175688992007377,1.0175737419524369,1.0175688992007377
1.0174834257452043,1.0175053435532837,1.0174834257452043
1.0176163150705282,1.0176710882684188,1.0176163150705282
1.0176415025172645,1.017442188913481,1.0176415025172645
1.017737183028967,1.017600826514709,1.017737183028967
1.0178373398928955,1.0176733240259737,1.0178373398928955
1.017728436330588,1.017514546661646,1.017728436330588
1.0176805516312457,1.0175607541950586,1.0176805516312457
1.0174579087815085,1.0172890043907756,1.0174579087815085
1.017890201981073,1.0177248851718086,1.017890201981073
1.0177132837720164,1.017485993455189,1.0177132837720164
1.017755125160602,1.017618511037725,1.017755125160602
1.0176068986796907,1.0174695555974103,1.0176068986796907
1.017625259173577,1.0174360107711473,1.017625259173577
1.0175585227531034,1.017409092003325,1.0175585227531034
1.0180503333375248,1.0177854199626366,1.0180503333375248
1.0181255747682225,1.0179234634187047,1.0181255747682225
1.0181364618378133,1.0178759746580117,1.0181364618378133
1.0180976466011216,1.0178048449079693,1.0180976466011216
1.0180272592442987,1.0178527956508272,1.0180272592442987
1.0179983361149976,1.0177935097293669,1.0179983361149976
1.018095464675837,1.0178026277955636,1.018095464675837
1.0180561460616497,1.0178852169224375,1.0180561460616497
1.0181115935617868,1.0178188964061923,1.0181115935617868
1.0180697409620743,1.017895863536437,1.0180697409620743
1.0181621200352087,1.0178689278597712,1.0181621200352087
1.0180543249049685,1.0178833351197671,1.0180543249049685
1.0182769346932519,1.0181796255356945,1.0182769346932519
1.0183577386345712,1.0183233192698333,1.0183577386345712
1.0183979867510553,1.0183186742823385,1.0183979867510553
1.0182941273997341,1.0182885313481775,1.0182941273997341
1.0184025975879618,1.0183107542903307,1.0184025975879618
1.0183325518176716,1.0182056533050845,1.0183325518176716
1.0183322620211743,1.0183153748047975,1.0183322620211743
1.0183228682687564,1.0181954805845324,1.0183228682687564
1.018285055296568,1.0182815663950873,1.018285055296568
1.0183250405111406,1.0182008219480143,1.0183250405111406
1.0181668002104747,1.0181003753709719,1.0181668002104747
1.018270238965692,1.0182542338545575,1.018270238965692
1.0176434372717658,1.0176772141015347,1.0176434372717658
1.0176993784378903,1.0177543241241154,1.0176993784378903
1.017758520087652,1.0178453694261391,1.017758520087652
1.0178168323001433,1.0178428297191018,1.0178168323001433
1.017734714135285,1.0178381849611404,1.017734714135285
1.0177179960043614,1.0177118594898003,1.0177179960043614
1.017733034622261,1.0177262497954846,1.017733034622261
1.0178178850653754,1.0179046650031445,1.0178178850653754
1.0177133301226813,1.0178279388885567,1.0177133301226813
1.0177354743234654,1.0177304581527493,1.0177354743234654
1.01766417582564,1.0177477307679528,1.01766417582564
1.017597141148451,1.017630421414952,1.017597141148451
1.0173585318940495,1.0173493121970336,1.0173585318940495
1.0175508547824457,1.017514684725022,1.0175508547824457
1.0173057817146502,1.0172370487003553,1.0173057817146502
1.0175042485048218,1.0174479596416266,1.0175042485048218
1.017393611008048,1.017416031613242,1.017393611008048
1.0173611945079102,1.0173824935004812,1.0173611945079102
1.0174323920762227,1.0173941911148507,1.0174323920762227
1.0174352775153668,1.0173358224932763,1.0174352775153668
1.0173637761372003,1.0173871165077075,1.0173637761372003
1.0174588864931737,1.0173597767946077,1.0174588864931737
1.017261397941062,1.0172403100205814,1.017261397941062
1.0174614593755098,1.0173635156882455,1.0174614593755098
1.0162259972739613,1.0161798472171282,1.0162259972739613
1.016361477059574,1.016305787492849,1.016361477059574
1.016337342596448,1.0162311773849924,1.016337342596448
1.0162852964068227,1.0161461661785598,1.0162852964068227
1.016290752034933,1.0162131050552066,1.016290752034933
1.0161923516244558,1.016142188859189,1.0161923516244558
1.0163462699069798,1.0162429394665518,1.0163462699069798
1.0162350939667382,1.0162198450618467,1.0162350939667382
1.0162047712105589,1.0160970807504888,1.0162047712105589
1.0163831313449214,1.0162777163000616,1.0163831313449214
1.0163118109714009,1.0162463285228533,1.0163118109714009
1.0163318202349407,1.0162859894147658,1.0163318202349407
1.014708506753393,1.014613323774211,1.014708506753393
1.0146100700894758,1.0145129543411429,1.0146100700894758
1.0145886088667182,1.014492682948396,1.0145886088667182
1.01469808218221,1.0145727774544417,1.01469808218221
1.0147060054999788,1.0145197317717949,1.0147060054999788
1.0146399115328366,1.0145752451557317,1.0146399115328366
1.0146926483465122,1.0145055583251241,1.0146926483465122
1.01467357102114,1.014486541860524,1.01467357102114
1.014634411759731,1.0144957540431596,1.014634411759731
1.0146641775017107,1.0145387382816846,1.0146641775017107
1.0146880343696063,1.014575082040842,1.0146880343696063
1.0146998639878861,1.0146072398344794,1.0146998639878861
1.0151245390091534,1.0151198586749468,1.0151245390091534
1.0150197254453102,1.0150130419332044,1.0150197254453102
