feeder_1,feeder_2,feeder_3
1.0195081776815684,1.019595284884819,1.0195081776815684
1.0197838579503715,1.0198635947271144,1.0197838579503715
1.0195027868150282,1.0196066208145649,1.0195027868150282
1.0199620539180851,1.0201645468969458,1.0199620539180851
1.019981266183323,1.0200548795366662,1.019981266183323
1.0200537387398383,1.0201761642149232,1.0200537387398383
1.0197262120263304,1.0198608827818878,1.0197262120263304
1.0194600683757937,1.0195931539497345,1.0194600683757937
1.0200163638200956,1.0201104405118395,1.0200163638200956
1.0199586015654407,1.0200971770071834,1.0199586015654407
1.0200545181470553,1.02020034426456,1.0200545181470553
1.020102960886539,1.0202614214722474,1.020102960886539
1.0197549760052902,1.019920135301029,1.0197549760052902
1.0198259973111297,1.0199070627423958,1.0198259973111297
1.0196978059911437,1.0198529910909915,1.0196978059911437
1.0196940061502813,1.0198024470268239,1.0196940061502813
1.0198153884488292,1.0199276645205448,1.0198153884488292
1.0197260291512484,1.0198768891376677,1.0197260291512484
1.019741547931245,1.0199094861400917,1.019741547931245
1.0201716896838124,1.0204100742811553,1.0201716896838124
1.0203259716953346,1.0205060247302478,1.0203259716953346
1.0202613948234047,1.0204411384244254,1.0202613948234047
1.0202330366228867,1.0204980720599126,1.0202330366228867
1.0201928050512823,1.020381998712762,1.0201928050512823
1.0202890350311582,1.0204594863704881,1.0202890350311582
1.0201729631023786,1.0204391563613162,1.0201729631023786
1.0202739299979928,1.020424751562899,1.0202739299979928
1.020174609967255,1.0204407926433938,1.020174609967255
1.0202701674669374,1.0205358309139145,1.0202701674669374
1.0202117250770624,1.0203904101031602,1.0202117250770624
1.0203220316098065,1.0205013116605994,1.0203220316098065
1.0211142889323848,1.0212603626221646,1.0211142889323848
1.0212889396216502,1.021465048514708,1.0212889396216502
1.0212334443491478,1.0213539221754913,1.0212334443491478
1.02119839031437,1.0212862868410357,1.02119839031437
1.0212488578093253,1.0214526678329832,1.0212488578093253
1.0213453289543284,1.0214778954750807,1.0213453289543284
1.0212984014773605,1.0215037697432696,1.0212984014773605
1.0211446813308185,1.0213187726540587,1.0211446813308185
